,time,poi,latitude,longitude
0,2015-04-19 09:11:00,"South East, England",51.31669998,-0.5
1,2014-10-24 08:21:00,"Islington, London",51.53483963,-0.103436
2,2014-10-24 06:26:00,"Islington, London",51.53483963,-0.103436
3,2014-05-27 11:16:00,"Islington, London",51.53483963,-0.103436
4,2014-05-01 05:54:00,"Hackney, London",51.54578781,-0.055418
5,2014-04-07 04:30:00,"Islington, London",51.53483963,-0.103436
6,2014-03-27 12:12:00,"Hackney, London",51.54578781,-0.055418
7,2014-03-21 06:02:00,"Islington, London",51.53483963,-0.103436
8,2014-03-08 05:54:00,"Wiltshire, England",51.29783249,-1.94548595
9,2014-03-05 12:52:00,"City of London, England",51.51332855,-0.088947
10,2014-03-05 11:11:00,"City of London, England",51.51332855,-0.088947
11,2014-03-05 07:13:00,"Islington, London",51.53483963,-0.103436
12,2014-02-26 23:02:00,"Hart, England",54.70713425,-1.27396095
13,2014-01-14 01:14:00,"Wandsworth, London",51.45679092,-0.192679
14,2014-01-09 05:13:00,"Islington, London",51.53483963,-0.103436
15,2013-11-22 08:49:00,"Islington, London",51.53483963,-0.103436
16,2013-11-14 08:55:00,"Islington, London",51.53483963,-0.103436
17,2013-11-09 04:36:00,"Winchester, England",51.06162643,-1.31050706
18,2013-11-05 06:24:00,"Islington, London",51.53483963,-0.103436
19,2013-11-05 02:01:00,"Islington, London",51.53483963,-0.103436
20,2013-10-10 11:39:00,"Manchester, England",53.48071289,-2.23437595
21,2013-09-03 10:25:00,"Hackney, London",51.54578781,-0.055418
22,2013-07-05 09:59:00,"Islington, London",51.53483963,-0.103436
23,2013-06-19 10:44:00,"Hackney, London",51.54578781,-0.055418
24,2013-06-05 04:16:00,"Islington, London",51.53483963,-0.103436
25,2013-06-04 08:53:00,"Camden, London",51.53944778,-0.142445
26,2013-05-24 08:49:00,"Islington, London",51.53483963,-0.103436
27,2013-05-23 11:33:00,"Wandsworth, London",51.45679092,-0.192679
28,2013-05-21 13:19:00,"Camden, London",51.53944778,-0.142445
29,2013-05-21 11:06:00,"Camden, London",51.53944778,-0.142445
30,2013-05-09 01:46:00,"Islington, London",51.53483963,-0.103436
31,2013-04-07 04:07:00,"Merton, London",51.4156723,-0.19181401
32,2013-04-06 06:22:00,London Wetland Centre,51.47686386,-0.235513
33,2013-03-31 06:51:00,The Horniman Museum and Gardens,51.44098282,-0.061369
34,2013-03-30 04:45:00,"Saint Albans, England",51.75224304,-0.33865401
35,2013-03-29 06:15:00,London Wetland Centre,51.47686386,-0.235513
36,2013-03-25 12:15:00,"Camden, London",51.53944778,-0.142445
37,2013-03-12 13:38:00,The Lexington,38.0463562,-84.49702454
38,2013-03-12 12:09:00,"Islington, London",51.53483963,-0.103436
39,2013-03-09 09:34:00,Wandsworth Common,51.44620132,-0.16339999
40,2013-03-05 11:08:00,"Islington, London",51.53483963,-0.103436
41,2013-03-03 05:11:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
42,2013-02-23 05:46:00,"Westminster, London",51.50015259,-0.12623601
43,2013-02-22 01:01:00,"Islington, London",51.53483963,-0.103436
44,2013-01-27 03:08:00,"Guildford, England",51.23641968,-0.57029098
45,2013-01-15 04:55:00,Ironmonger Row Baths,51.52664185,-0.09483
46,2012-12-21 07:34:00,"Islington, London",51.53483963,-0.103436
47,2012-12-20 11:44:00,"Westminster, London",51.50015259,-0.12623601
