,time,poi,latitude,longitude
0,2010-10-07 17:28:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
1,2010-08-11 14:42:00,"Berkeley, CA",37.8690567,-122.27046204
2,2010-06-15 18:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
3,2010-06-15 17:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
4,2010-06-15 17:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2010-06-14 14:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2010-06-14 13:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2010-06-14 13:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2010-06-14 11:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2010-06-11 17:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2010-06-11 16:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2010-06-11 15:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2010-06-11 15:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2010-06-11 14:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2010-06-11 14:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2010-06-11 14:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
16,2010-06-11 13:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2010-06-11 13:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
18,2010-06-11 13:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
19,2010-06-11 12:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2010-06-11 10:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
21,2010-06-11 10:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
22,2010-06-11 10:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2010-06-10 15:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2010-06-10 15:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2010-06-10 15:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2010-06-10 13:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2010-06-10 13:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
28,2010-06-09 20:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2010-06-09 18:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2010-06-09 18:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2010-06-09 18:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2010-06-09 18:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2010-06-09 18:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2010-06-09 18:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2010-06-09 18:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2010-06-09 18:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2010-06-09 18:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2010-06-09 18:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2010-06-09 17:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2010-06-09 17:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2010-06-09 17:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
42,2010-06-09 09:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2010-06-09 09:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2010-06-04 14:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2010-06-04 13:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2010-06-04 13:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2010-06-04 13:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2010-06-04 13:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2010-06-04 12:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2010-06-04 12:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2010-06-03 13:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
52,2010-06-02 18:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2010-06-02 18:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2010-06-02 18:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2010-06-02 18:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2010-06-02 18:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2010-06-02 17:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2010-06-02 16:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2010-06-02 16:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
60,2010-06-02 16:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2010-06-02 14:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
62,2010-06-02 14:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2010-06-01 17:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
64,2010-06-01 13:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2010-06-01 13:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
66,2010-06-01 12:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
67,2010-06-01 11:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
68,2010-06-01 11:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2010-05-21 17:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2010-05-21 16:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
71,2010-05-21 15:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
72,2010-05-21 15:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
