,time,poi,latitude,longitude
0,2013-04-19 20:46:00,"Oakland, CA",37.80482864,-122.2724762
1,2012-10-19 14:47:00,"Amherst, NY",42.97911072,-78.79925537
2,2012-03-04 22:05:00,Rogue Ales Public House,44.12733459,4.07892895
3,2011-12-05 19:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
4,2011-09-29 01:18:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
5,2011-06-06 16:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2011-05-16 18:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2011-04-11 17:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2011-04-07 19:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2011-03-09 22:21:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
10,2011-01-25 14:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2010-12-26 22:51:00,"Hanalei, HI",22.20314789,-159.49565125
12,2010-12-13 17:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2010-12-13 17:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2010-11-11 11:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2010-11-02 21:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
16,2010-08-08 21:33:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
