,time,poi,latitude,longitude
0,2015-10-23 16:51:00,"Portland, ME",43.65921783,-70.2565155
1,2015-10-21 13:16:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2015-09-02 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-22 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-11 06:37:00,Israel,30.81242561,34.859478
5,2015-02-15 15:25:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-02-10 20:27:00,"California, USA",37.25466919,-119.61727905
7,2014-11-20 17:58:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-10-01 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-27 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-09-27 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-26 10:31:00,"Denver, CO",39.73845291,-104.98485565
12,2014-07-25 10:59:00,"Cambridge, MA",42.36524963,-71.10501862
13,2014-07-18 13:51:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2014-05-17 07:52:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-05-06 08:52:00,"Frontenac, Ontario",44.23047638,-76.48124695
16,2014-04-22 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-03-27 08:39:00,"Oakland, CA",37.80482864,-122.2724762
18,2014-03-26 22:33:00,"Oakland, CA",37.80482864,-122.2724762
19,2014-03-11 13:17:00,"Austin, TX",30.26497841,-97.74659729
20,2014-03-08 10:38:00,"Austin, TX",30.26497841,-97.74659729
21,2014-03-08 11:58:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-08 11:20:00,"Austin, TX",30.26497841,-97.74659729
23,2014-03-08 11:13:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-08 11:08:00,"Austin, TX",30.26497841,-97.74659729
25,2014-03-08 10:35:00,"Austin, TX",30.26497841,-97.74659729
26,2014-02-21 11:54:00,"Potrero, San Francisco",37.75942993,-122.40140533
27,2014-01-21 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-01-11 10:21:00,"Palm Springs, CA",33.83030319,-116.54684448
29,2014-01-04 22:57:00,"Mount Hood, OR",45.37349319,-121.69581604
30,2013-12-18 08:16:00,"Potrero, San Francisco",37.75942993,-122.40140533
31,2013-12-07 07:25:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
32,2013-12-07 07:17:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
33,2013-12-05 00:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
34,2013-12-04 17:51:00,"Potrero, San Francisco",37.75942993,-122.40140533
35,2013-11-23 11:53:00,"Portland, OR",45.51601791,-122.681427
