,time,poi,latitude,longitude
0,2015-11-10 16:31:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-23 13:55:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-19 14:59:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-01 06:02:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-09-20 10:40:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-09-20 10:23:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-09-13 10:31:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-09-13 05:11:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-09-12 07:36:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-09-12 06:58:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-09-11 06:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-09-08 05:54:00,"Juillac-le-Coq, Poitou-Charentes",45.58855438,-0.26080599
12,2015-09-08 03:37:00,"Juillac-le-Coq, Poitou-Charentes",45.58855438,-0.26080599
13,2015-09-07 22:35:00,"Juillac-le-Coq, Poitou-Charentes",45.58855438,-0.26080599
14,2015-09-07 08:24:00,"Juillac-le-Coq, Poitou-Charentes",45.58855438,-0.26080599
15,2015-09-07 06:34:00,"Juillac-le-Coq, Poitou-Charentes",45.58855438,-0.26080599
16,2015-09-06 16:27:00,"Mississauga, Ontario",43.59129333,-79.6502533
17,2015-08-26 16:30:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-08-15 15:45:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-08-15 14:24:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-08-14 16:33:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-07-28 14:20:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-07-21 17:25:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-07-20 18:50:00,"Toronto, Ontario",43.65189362,-79.38171387
