,time,poi,latitude,longitude
0,2015-09-25 19:39:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2014-06-26 20:32:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2014-06-25 20:24:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2014-06-10 22:54:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2014-06-02 22:31:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2014-05-25 17:03:00,"Tempe, AZ",33.42552185,-111.94125366
6,2014-05-19 12:48:00,"Tempe, AZ",33.42552185,-111.94125366
7,2014-04-17 23:04:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2014-04-12 22:25:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2014-03-22 17:41:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2014-03-16 20:08:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2014-03-07 17:13:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2014-03-04 21:52:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2014-02-28 20:02:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2014-02-27 17:59:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2014-02-18 20:23:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2014-02-18 07:10:00,"Tempe, AZ",33.42552185,-111.94125366
17,2014-02-01 10:15:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2014-01-28 07:12:00,"Tempe, AZ",33.42552185,-111.94125366
19,2014-01-26 21:56:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2013-04-07 22:20:00,"Anaheim, CA",33.83449173,-117.91564178
21,2012-11-08 15:22:00,"Paradise, NV",36.11553574,-115.15795135
22,2012-09-21 17:32:00,"Tucson, AZ",32.22187805,-110.97122192
23,2012-09-18 11:09:00,"Salt River, AZ",33.75237656,-110.24753571
24,2012-05-31 02:39:00,"Tempe, AZ",33.42552185,-111.94125366
25,2012-04-17 13:18:00,"Scottsdale, AZ",33.49490738,-111.92606354
26,2012-03-27 20:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
