,time,poi,latitude,longitude
0,2015-12-01 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-21 21:05:00,"Stanford, CA",37.43751526,-122.1657486
2,2015-11-21 20:23:00,"Stanford, CA",37.43751526,-122.1657486
3,2015-11-13 12:34:00,"Stanford, CA",37.43751526,-122.1657486
4,2015-10-24 15:08:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-10-15 19:41:00,"Stanford, CA",37.43751526,-122.1657486
6,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-05-20 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-27 12:45:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2015-06-22 19:13:00,"Stanford, CA",37.43751526,-122.1657486
10,2015-05-15 12:39:00,"Stanford, CA",37.43751526,-122.1657486
11,2015-05-08 13:28:00,"Stanford, CA",37.43751526,-122.1657486
12,2015-04-28 11:45:00,"Stanford, CA",37.43751526,-122.1657486
13,2015-03-04 14:50:00,"Stanford, CA",37.43751526,-122.1657486
14,2015-03-03 15:37:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-02-24 10:37:00,"Stanford, CA",37.43751526,-122.1657486
16,2015-01-17 09:25:00,"Stanford, CA",37.43751526,-122.1657486
17,2015-01-09 13:36:00,"Stanford, CA",37.43751526,-122.1657486
18,2014-11-20 12:50:00,"Stanford, CA",37.43751526,-122.1657486
19,2014-11-15 09:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2014-11-15 14:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2014-11-14 16:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
22,2014-11-11 13:29:00,"Stanford, CA",37.43751526,-122.1657486
23,2014-11-01 22:25:00,"Corvallis, OR",44.57164764,-123.27770233
24,2014-10-31 13:34:00,"Stanford, CA",37.43751526,-122.1657486
25,2014-10-26 14:05:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2014-10-10 03:58:00,"Honolulu, HI",21.30991936,-157.8581543
27,2014-10-08 19:54:00,"Honolulu, HI",21.30991936,-157.8581543
28,2014-10-05 15:39:00,"Honolulu, HI",21.30991936,-157.8581543
29,2014-08-11 08:37:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2014-08-02 12:38:00,"Pennsylvania, USA",40.896698,-77.83889771
31,2014-08-02 11:50:00,"Pennsylvania, USA",40.896698,-77.83889771
32,2014-08-01 15:42:00,"New York, NY",40.71304703,-74.00723267
33,2014-08-01 14:24:00,"New York, NY",40.71304703,-74.00723267
34,2014-08-01 14:22:00,"New York, NY",40.71304703,-74.00723267
35,2014-07-22 22:45:00,People's Republic of China,36.55937195,103.7533493
36,2014-07-11 06:54:00,"Ithaca, NY",42.44049454,-76.49570465
37,2014-07-08 09:33:00,"New York, NY",40.71304703,-74.00723267
38,2014-07-01 08:38:00,"Ithaca, NY",42.44049454,-76.49570465
39,2014-06-28 08:50:00,"New York, NY",40.71304703,-74.00723267
40,2014-06-19 11:43:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-06-18 16:21:00,"Newark, NJ",40.73150635,-74.17438507
42,2014-06-17 11:39:00,"New Hampshire, USA",43.68561935,-71.57762909
43,2014-06-17 08:27:00,"New Hampshire, USA",43.68561935,-71.57762909
44,2014-06-16 12:34:00,"Carroll, NH",44.29822922,-71.54097748
45,2014-06-10 09:42:00,"New York, NY",40.71304703,-74.00723267
46,2014-06-03 09:22:00,"St Helena, CA",38.50522995,-122.47034454
47,2014-05-30 09:51:00,"Ithaca, NY",42.44049454,-76.49570465
48,2014-05-27 09:38:00,"New York, NY",40.71304703,-74.00723267
49,2014-05-27 09:32:00,"New York, NY",40.71304703,-74.00723267
50,2014-05-26 08:39:00,"New York, NY",40.71304703,-74.00723267
51,2014-05-20 09:31:00,"New York, NY",40.71304703,-74.00723267
52,2014-05-09 10:04:00,"New York, NY",40.71304703,-74.00723267
53,2014-05-06 09:47:00,"New York, NY",40.71304703,-74.00723267
54,2014-05-02 15:40:00,"New York, NY",40.71304703,-74.00723267
55,2014-05-02 15:37:00,"New York, NY",40.71304703,-74.00723267
56,2014-05-02 08:30:00,"New York, NY",40.71304703,-74.00723267
57,2014-05-02 07:40:00,"New York, NY",40.71304703,-74.00723267
58,2014-05-01 14:25:00,"Cayuga Heights, NY",42.46876526,-76.48567963
59,2014-05-01 04:11:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2014-04-29 11:37:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2014-04-30 09:24:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2014-04-29 09:07:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2014-04-29 09:07:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2014-04-29 09:07:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2014-04-29 08:50:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2014-04-28 07:11:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2014-04-28 05:47:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2014-04-27 06:27:00,"New York, NY",40.71304703,-74.00723267
69,2014-04-23 14:14:00,"New York, NY",40.71304703,-74.00723267
70,2014-04-16 12:36:00,"College Park, GA",33.65339279,-84.44950104
71,2014-04-11 10:52:00,"New York, NY",40.71304703,-74.00723267
72,2014-03-18 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-03-14 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-03-04 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-02-28 05:51:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-02-25 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-02-25 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-02-13 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-02-13 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-01-28 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-01-22 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-01-17 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-01-08 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
