,time,poi,latitude,longitude
0,2015-08-28 15:59:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
1,2014-04-29 16:38:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
2,2014-04-02 06:42:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
3,2014-02-23 04:02:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
4,2014-02-13 17:07:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
5,2014-02-11 03:25:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
6,2014-01-28 03:45:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
7,2014-01-27 14:57:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
8,2014-01-27 14:52:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
9,2014-01-23 13:27:00,"Maryland, USA",38.9527359,-76.70129395
10,2013-12-04 09:18:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
11,2013-11-25 00:57:00,"Manchester, England",53.48071289,-2.23437595
12,2013-06-26 06:53:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
13,2013-04-30 07:51:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
14,2013-04-15 12:51:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
15,2013-02-03 10:18:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
16,2013-02-03 11:59:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
17,2013-02-01 16:23:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
