,time,poi,latitude,longitude
0,2015-10-18 20:15:00,"California, USA",37.25466919,-119.61727905
1,2015-10-15 01:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-12 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-10 04:22:00,"Commerce, MI",42.57944107,-83.48777771
4,2015-09-28 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-27 01:15:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-22 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-13 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-11 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-11 08:45:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-07 19:52:00,"California, USA",37.25466919,-119.61727905
11,2015-09-03 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-30 18:19:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-08-23 13:24:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-08-23 08:11:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-08-22 07:01:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-08-14 19:03:00,"Queens, NY",40.75977707,-73.81729889
17,2015-08-13 18:31:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
18,2015-08-13 15:41:00,"Oslo, Norway",59.97575378,10.73856163
19,2015-08-11 16:40:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
20,2015-08-10 14:13:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
21,2015-08-03 18:12:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-08-03 17:32:00,"Queens, NY",40.75977707,-73.81729889
23,2015-08-03 17:30:00,"Queens, NY",40.75977707,-73.81729889
24,2015-08-03 06:03:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-07-30 10:34:00,"Georgia, USA",32.64828873,-83.44437408
26,2015-07-30 03:43:00,Nicaragua,12.84435272,-85.0319519
27,2015-07-29 18:22:00,Nicaragua,12.84435272,-85.0319519
28,2015-07-28 18:47:00,Nicaragua,12.84435272,-85.0319519
29,2015-07-27 18:24:00,Nicaragua,12.84435272,-85.0319519
30,2015-07-26 07:24:00,Nicaragua,12.84435272,-85.0319519
31,2015-07-26 06:48:00,Nicaragua,12.84435272,-85.0319519
32,2015-07-24 01:55:00,Panama,8.5197258,-80.08855438
33,2015-07-22 14:57:00,Panama,8.5197258,-80.08855438
34,2015-07-21 13:32:00,"College Park, GA",33.65339279,-84.44950104
35,2015-07-21 10:00:00,"Queens, NY",40.75977707,-73.81729889
36,2015-07-20 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-07-20 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-07-18 21:43:00,Elbowroom Lounge,51.11946487,-106.59863281
39,2015-07-06 20:12:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
40,2015-07-06 15:08:00,"Georgia, USA",32.64828873,-83.44437408
41,2015-07-05 20:23:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-07-02 07:35:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-06-17 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-06-13 17:57:00,"Pontiac, MI",42.6387825,-83.29269409
45,2015-06-09 21:09:00,"Sydney, New South Wales",-33.87319946,151.20959473
46,2015-06-08 06:07:00,"Kuala Lumpur Federal Territory, Malaysia",3.15339804,101.69709778
47,2015-06-01 06:48:00,Cambodia,12.71154022,104.91756439
48,2015-05-27 10:20:00,"Malay, Western Visayas",11.92882538,121.95215607
49,2015-05-26 08:42:00,"Malay, Western Visayas",11.92882538,121.95215607
50,2015-05-22 06:30:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
51,2015-05-18 02:06:00,"Ubud, Bali",-8.50822735,115.26309967
52,2015-05-17 02:01:00,"Ubud, Bali",-8.50822735,115.26309967
53,2015-05-16 04:14:00,"Ubud, Bali",-8.50822735,115.26309967
54,2015-05-13 18:58:00,"Kuta, Bali",-8.72547817,115.17794037
55,2015-05-11 19:04:00,"Queens, NY",40.75977707,-73.81729889
56,2015-05-09 10:39:00,"Miami, FL",25.77508354,-80.19470215
57,2015-04-28 05:51:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-04-05 14:06:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-03-29 09:11:00,"Saugerties, NY",42.07638931,-73.95027924
60,2015-03-04 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-02-20 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-02-19 08:03:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-02-16 03:41:00,"Queens, NY",40.75977707,-73.81729889
64,2015-02-04 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-01-16 09:12:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
66,2014-12-23 20:49:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2014-12-23 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
68,2014-12-03 08:59:00,"Montville, CT",41.45302963,-72.13633728
69,2014-11-29 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
70,2014-11-22 11:18:00,"Jersey City, NJ",40.71749496,-74.04411316
71,2014-11-22 11:17:00,"Jersey City, NJ",40.71749496,-74.04411316
72,2014-11-21 19:20:00,"Jersey City, NJ",40.71749496,-74.04411316
73,2014-11-09 14:29:00,"Austin, TX",30.26497841,-97.74659729
74,2014-09-20 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-08-30 16:04:00,"New York, USA",42.93923187,-75.62004852
76,2014-08-29 18:50:00,"New York, USA",42.93923187,-75.62004852
77,2014-08-24 17:59:00,"Portland, OR",45.51601791,-122.681427
78,2014-08-23 15:46:00,"Seaside, OR",45.99309921,-123.92063141
79,2014-08-23 13:17:00,"Oregon, USA",43.93868637,-120.5581131
80,2014-08-22 21:50:00,"Portland, OR",45.51601791,-122.681427
81,2014-08-19 20:06:00,"Washington, USA",38.89206314,-77.01991272
82,2014-08-18 10:05:00,"Washington, USA",38.89206314,-77.01991272
83,2014-07-21 18:17:00,"New York, NY",40.71304703,-74.00723267
84,2014-06-07 22:29:00,"New York, NY",40.71304703,-74.00723267
85,2014-06-07 22:04:00,"New York, NY",40.71304703,-74.00723267
86,2014-05-17 14:14:00,"New York, NY",40.71304703,-74.00723267
87,2014-05-15 16:16:00,"New York, NY",40.71304703,-74.00723267
88,2014-05-11 13:43:00,"New York, NY",40.71304703,-74.00723267
89,2014-05-11 13:43:00,"New York, NY",40.71304703,-74.00723267
90,2014-04-27 13:04:00,"New York, NY",40.71304703,-74.00723267
91,2014-04-24 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-02-26 19:27:00,"New Orleans, LA",29.95176315,-90.07461548
93,2014-02-26 18:50:00,"New Orleans, LA",29.95176315,-90.07461548
94,2014-02-24 19:10:00,"New Orleans, LA",29.95176315,-90.07461548
95,2014-02-22 23:08:00,"New Orleans, LA",29.95176315,-90.07461548
96,2014-02-22 18:15:00,"New Orleans, LA",29.95176315,-90.07461548
97,2014-02-13 18:18:00,"New York, NY",40.71304703,-74.00723267
98,2014-02-11 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-02-09 15:18:00,"New York, NY",40.71304703,-74.00723267
100,2014-02-06 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-02-05 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-02-03 05:12:00,"New York, NY",40.71304703,-74.00723267
103,2014-02-01 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-01-26 19:21:00,"New York, NY",40.71304703,-74.00723267
105,2014-01-26 19:18:00,"New York, NY",40.71304703,-74.00723267
106,2014-01-07 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
107,2014-01-07 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
108,2014-01-02 16:55:00,"New York, NY",40.71304703,-74.00723267
109,2013-12-29 18:39:00,"New York, NY",40.71304703,-74.00723267
110,2013-12-25 08:44:00,"White Lake, MI",42.63719559,-83.48958588
111,2013-12-24 19:28:00,"Commerce, MI",42.57944107,-83.48777771
112,2013-12-22 09:21:00,"New York, NY",40.71304703,-74.00723267
113,2013-12-19 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-12-18 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
115,2013-12-11 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
116,2013-12-09 07:35:00,"Queens, NY",40.75977707,-73.81729889
117,2013-12-05 08:21:00,"Cape Town, South Africa",-33.92710876,18.42006111
118,2013-12-03 04:17:00,"Kempton Park, South Africa",-26.10655785,28.23085213
119,2013-11-30 19:07:00,"Highland, MI",44.11698532,-85.27092743
120,2013-11-26 18:34:00,"Romulus, MI",42.22052002,-83.38530731
121,2013-11-14 16:36:00,"New York, NY",40.71304703,-74.00723267
122,2013-11-03 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
123,2013-11-03 04:01:00,"Staten Island, NY",40.64349747,-74.07620239
124,2013-10-26 18:15:00,"Gilmer, NC",36.08488083,-79.74224854
125,2013-10-16 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
126,2013-10-16 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-10-10 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-10-08 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-10-01 17:52:00,"New York, NY",40.71304703,-74.00723267
130,2013-09-27 19:36:00,"New York, NY",40.71304703,-74.00723267
131,2013-09-18 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
132,2013-08-28 17:16:00,"New York, NY",40.71304703,-74.00723267
133,2013-08-24 16:05:00,"Breckenridge, CO",39.4821434,-106.0486908
134,2013-08-18 19:23:00,"Boulder, CO",40.01687241,-105.27962494
135,2013-08-17 14:10:00,"New York, NY",40.71304703,-74.00723267
136,2013-08-14 23:00:00,"New York, NY",40.71304703,-74.00723267
137,2013-08-14 19:34:00,"New York, NY",40.71304703,-74.00723267
138,2013-07-18 17:39:00,Gawker Media,39.92034149,-75.38699341
139,2013-07-18 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
140,2013-07-17 18:17:00,"New York, NY",40.71304703,-74.00723267
141,2013-07-14 13:11:00,"New York, NY",40.71304703,-74.00723267
142,2013-07-13 16:00:00,IL Passatore,40.12414551,-89.14863586
143,2013-07-13 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
