,time,poi,latitude,longitude
0,2013-03-14 14:19:00,"Berlin, Germany",52.52342987,13.41143608
1,2013-03-11 06:41:00,"Hamburg, Germany",53.55725479,9.99596596
2,2013-01-11 03:40:00,"Berlin, Germany",52.52342987,13.41143608
3,2012-12-08 10:53:00,"Austin, TX",30.26497841,-97.74659729
4,2012-12-01 08:22:00,"Berlin, Germany",52.52342987,13.41143608
5,2012-09-20 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-08-18 11:21:00,"Berlin, Deutschland",52.52342987,13.41143608
7,2012-07-24 06:36:00,"Berlin, Germany",52.52342987,13.41143608
8,2012-07-24 00:41:00,"Berlin, Germany",52.52342987,13.41143608
9,2012-06-28 14:14:00,"Berlin, Germany",52.52342987,13.41143608
10,2012-06-08 12:32:00,"Union, NJ",40.69643784,-74.26988983
11,2012-06-08 06:00:00,"Berlin, Germany",52.52342987,13.41143608
12,2012-06-01 06:17:00,"Berlin, Germany",52.52342987,13.41143608
13,2012-05-09 11:53:00,"Berlin, Germany",52.52342987,13.41143608
14,2012-05-09 10:54:00,"Calabasas, CA",34.15121078,-118.64979553
15,2012-05-06 12:42:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
16,2012-04-24 10:23:00,"Berlin, Germany",52.52342987,13.41143608
17,2012-04-23 08:33:00,"Berlin, Germany",52.52342987,13.41143608
18,2012-04-19 05:00:00,"Berlin, Germany",52.52342987,13.41143608
19,2012-03-12 20:17:00,"Texas, USA",31.46384811,-99.33329773
