,time,poi,latitude,longitude
0,2015-10-17 13:35:00,"North Carolina, USA",35.53937531,-79.1854248
1,2015-10-17 08:39:00,"North Carolina, USA",35.53937531,-79.1854248
2,2015-10-16 18:25:00,"North Carolina, USA",35.53937531,-79.1854248
3,2015-10-16 18:19:00,"North Carolina, USA",35.53937531,-79.1854248
4,2015-10-16 18:11:00,"North Carolina, USA",35.53937531,-79.1854248
5,2015-09-04 15:43:00,"Miami Beach, FL",25.79223633,-80.13484955
6,2015-09-04 14:12:00,"Miami Beach, FL",25.79223633,-80.13484955
7,2015-08-08 06:19:00,"Cutler, FL",25.61501312,-80.31040955
8,2015-08-07 17:39:00,"Cutler, FL",25.61501312,-80.31040955
9,2015-08-05 15:58:00,"North Carolina, USA",35.53937531,-79.1854248
10,2015-08-05 12:13:00,"North Carolina, USA",35.53937531,-79.1854248
11,2015-08-04 06:59:00,"Staunton, VA",38.15748978,-79.07132721
12,2015-08-03 17:00:00,"Staunton, VA",38.15748978,-79.07132721
13,2015-08-02 14:03:00,"Front Royal, VA",38.92651749,-78.18509674
14,2015-08-02 06:16:00,"Intercourse, PA",40.03887177,-76.11107635
15,2015-07-31 17:49:00,"Massachusetts, USA",42.17235565,-71.60500336
16,2015-07-31 16:12:00,"Massachusetts, USA",42.17235565,-71.60500336
17,2015-07-31 10:39:00,"Wilbraham, MA",42.1276474,-72.43144989
18,2015-07-31 04:04:00,"Wilbraham, MA",42.1276474,-72.43144989
19,2015-07-27 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-27 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-07 15:26:00,"South Miami, FL",25.70934296,-80.29771423
22,2015-05-14 09:46:00,"Miami, FL",25.77508354,-80.19470215
23,2015-05-04 09:52:00,"Miami Beach, FL",25.79223633,-80.13484955
24,2015-05-04 07:32:00,"Miami Beach, FL",25.79223633,-80.13484955
25,2015-04-19 05:40:00,"Coral Gables, FL",25.71029091,-80.26865387
26,2015-04-11 06:22:00,"Coral Gables, FL",25.71029091,-80.26865387
27,2015-04-11 06:19:00,"Coral Gables, FL",25.71029091,-80.26865387
28,2015-04-06 12:07:00,"Palmetto Estates, FL",25.62075233,-80.36254883
29,2015-04-05 04:40:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2015-04-04 09:13:00,"Pinecrest, FL",25.66701126,-80.30237579
31,2015-04-04 07:09:00,"Coral Gables, FL",25.71029091,-80.26865387
32,2015-03-24 13:02:00,"Marathon, FL",24.71113014,-81.09471893
33,2015-03-15 08:12:00,"Cutler, FL",25.61501312,-80.31040955
34,2015-03-14 04:53:00,"Coral Gables, FL",25.71029091,-80.26865387
35,2015-02-23 20:36:00,"Miami, FL",25.77508354,-80.19470215
36,2015-02-28 07:17:00,"Coral Gables, FL",25.71029091,-80.26865387
37,2015-01-12 20:44:00,"Coral Gables, FL",25.71029091,-80.26865387
38,2015-01-10 08:51:00,"Coral Gables, FL",25.71029091,-80.26865387
39,2014-12-28 07:07:00,"Miami, FL",25.77508354,-80.19470215
40,2014-12-08 16:21:00,"Cincinnati, OH",39.10369873,-84.51361084
41,2014-12-05 18:40:00,"Cutler, FL",25.61501312,-80.31040955
42,2014-11-15 06:18:00,"Coral Gables, FL",25.71029091,-80.26865387
43,2014-11-15 05:45:00,"Cutler, FL",25.61501312,-80.31040955
44,2014-10-23 15:09:00,"Coral Gables, FL",25.71029091,-80.26865387
45,2014-10-04 17:26:00,"Miami Beach, FL",25.79223633,-80.13484955
46,2014-09-29 19:25:00,"East Perrine, FL",25.61433983,-80.33283234
47,2014-09-29 18:59:00,"East Perrine, FL",25.61433983,-80.33283234
48,2014-09-17 17:56:00,"Miami Beach, FL",25.79223633,-80.13484955
49,2014-09-01 07:24:00,"Miami Beach, FL",25.79223633,-80.13484955
50,2014-08-31 04:27:00,"Miami Beach, FL",25.79223633,-80.13484955
51,2014-08-23 16:39:00,"Miami Beach, FL",25.79223633,-80.13484955
52,2014-08-01 16:24:00,"Florida, USA",28.59551239,-82.48734283
53,2014-08-01 11:35:00,"Miami Beach, FL",25.79223633,-80.13484955
54,2014-07-25 16:52:00,"Glenvar Heights, FL",25.69574738,-80.31758118
55,2014-07-17 14:24:00,"Miami Beach, FL",25.79223633,-80.13484955
56,2014-07-16 13:14:00,"Miami Beach, FL",25.79223633,-80.13484955
57,2014-07-13 13:00:00,"Pinecrest, FL",25.66701126,-80.30237579
58,2014-07-05 16:05:00,"Miami, FL",25.77508354,-80.19470215
59,2014-06-28 06:36:00,"Cutler, FL",25.61501312,-80.31040955
60,2014-06-25 20:06:00,"Cutler, FL",25.61501312,-80.31040955
61,2014-06-19 06:34:00,"Florida, USA",28.59551239,-82.48734283
62,2014-06-19 01:07:00,"Kentucky, USA",37.52732849,-85.28770447
63,2014-06-16 11:40:00,"Ohio, USA",40.41553497,-82.70935822
64,2014-06-16 08:37:00,"Kentucky, USA",37.52732849,-85.28770447
65,2014-06-16 05:21:00,"Florida, USA",28.59551239,-82.48734283
66,2014-06-14 15:07:00,"East Perrine, FL",25.61433983,-80.33283234
67,2014-06-14 15:01:00,"Miami, FL",25.77508354,-80.19470215
68,2014-06-14 15:00:00,"West Little River, FL",25.85342979,-80.2419281
69,2014-06-14 14:59:00,"South Miami Heights, FL",25.59617805,-80.37882996
70,2014-06-14 14:53:00,"South Miami Heights, FL",25.59617805,-80.37882996
71,2014-06-14 11:49:00,"Miami, FL",25.77508354,-80.19470215
72,2014-06-14 10:51:00,"Miami, FL",25.77508354,-80.19470215
73,2014-06-14 09:10:00,"Miami, FL",25.77508354,-80.19470215
74,2014-06-08 09:35:00,"Miami, FL",25.77508354,-80.19470215
75,2014-06-07 11:34:00,"Miami, FL",25.77508354,-80.19470215
76,2014-06-05 11:43:00,"Chicago, IL",41.8832283,-87.63240051
77,2014-06-04 21:42:00,"Chicago, IL",41.8832283,-87.63240051
78,2014-06-04 18:12:00,"Chicago, IL",41.8832283,-87.63240051
79,2014-06-04 16:56:00,"Chicago, IL",41.8832283,-87.63240051
80,2014-06-03 14:53:00,"Oakbrook Terrace, IL",41.85416412,-87.96537781
81,2014-06-02 20:07:00,"Oak Brook, IL",41.83294678,-87.92866516
82,2014-06-02 17:08:00,"Oak Brook, IL",41.83294678,-87.92866516
83,2014-06-02 12:17:00,"Chicago, IL",41.8832283,-87.63240051
84,2014-06-02 09:07:00,"Chicago, IL",41.8832283,-87.63240051
85,2014-06-02 04:35:00,"Florida, USA",28.59551239,-82.48734283
86,2014-06-01 09:59:00,"Pinecrest, FL",25.66701126,-80.30237579
87,2014-05-25 04:23:00,"East Perrine, FL",25.61433983,-80.33283234
88,2014-05-23 17:00:00,"Palmetto Estates, FL",25.62075233,-80.36254883
89,2014-05-23 12:00:00,"Miami, FL",25.77508354,-80.19470215
90,2014-05-23 09:35:00,"Florida, USA",28.59551239,-82.48734283
91,2014-05-20 19:05:00,"East Perrine, FL",25.61433983,-80.33283234
92,2014-05-20 19:03:00,"Palmetto Estates, FL",25.62075233,-80.36254883
93,2014-05-19 15:24:00,"Florida, USA",28.59551239,-82.48734283
94,2014-05-15 12:52:00,"Miami, FL",25.77508354,-80.19470215
95,2014-05-13 12:29:00,"Miami, FL",25.77508354,-80.19470215
96,2014-05-11 07:04:00,"East Perrine, FL",25.61433983,-80.33283234
97,2014-05-11 05:00:00,"Cutler, FL",25.61501312,-80.31040955
98,2014-05-03 07:31:00,"Cutler, FL",25.61501312,-80.31040955
99,2014-05-03 06:38:00,"Cutler, FL",25.61501312,-80.31040955
100,2014-04-29 06:17:00,"Cutler, FL",25.61501312,-80.31040955
101,2014-04-26 13:37:00,"Coral Gables, FL",25.71029091,-80.26865387
102,2014-04-23 06:52:00,"Florida, USA",28.59551239,-82.48734283
103,2014-04-23 03:35:00,"New York, NY",40.71304703,-74.00723267
104,2014-04-21 18:05:00,"New York, NY",40.71304703,-74.00723267
105,2014-04-21 14:23:00,"Florida, USA",28.59551239,-82.48734283
106,2014-04-17 09:17:00,"South Miami, FL",25.70934296,-80.29771423
107,2014-04-09 16:01:00,"Fort Myers Shores, FL",26.70750809,-81.74541473
108,2014-03-30 09:19:00,"Coral Gables, FL",25.71029091,-80.26865387
109,2014-03-26 08:46:00,"South Miami, FL",25.70934296,-80.29771423
110,2014-03-25 09:10:00,"Country Walk, FL",25.63365746,-80.43179321
111,2014-03-25 08:30:00,"Country Walk, FL",25.63365746,-80.43179321
112,2014-03-23 07:05:00,"Cutler, FL",25.61501312,-80.31040955
113,2014-03-15 17:18:00,"Cutler Ridge, FL",25.58250046,-80.34667206
114,2014-03-15 12:22:00,"Coral Gables, FL",25.71029091,-80.26865387
115,2014-03-14 19:19:00,"Glenvar Heights, FL",25.69574738,-80.31758118
116,2014-03-14 17:10:00,"Olympia Heights, FL",25.72847939,-80.35642242
117,2014-03-14 09:39:00,"Miami, FL",25.77508354,-80.19470215
118,2014-03-13 17:37:00,"East Perrine, FL",25.61433983,-80.33283234
119,2014-03-12 07:15:00,"East Perrine, FL",25.61433983,-80.33283234
120,2014-03-09 17:48:00,"East Perrine, FL",25.61433983,-80.33283234
121,2014-03-09 09:06:00,"Cutler, FL",25.61501312,-80.31040955
122,2014-03-08 13:19:00,"East Perrine, FL",25.61433983,-80.33283234
123,2014-02-27 04:27:00,"Miami Beach, FL",25.79223633,-80.13484955
124,2014-02-25 09:33:00,"Miami, FL",25.77508354,-80.19470215
125,2014-02-17 15:48:00,"Palmetto Estates, FL",25.62075233,-80.36254883
126,2014-02-09 16:04:00,"Palmetto Estates, FL",25.62075233,-80.36254883
127,2014-02-02 09:29:00,"East Perrine, FL",25.61433983,-80.33283234
128,2014-01-25 09:57:00,"East Perrine, FL",25.61433983,-80.33283234
129,2014-01-24 17:23:00,"Miami Beach, FL",25.79223633,-80.13484955
130,2014-01-21 15:07:00,"Miami, FL",25.77508354,-80.19470215
131,2014-01-19 18:02:00,"Coral Gables, FL",25.71029091,-80.26865387
132,2014-01-18 14:34:00,"Miami, FL",25.77508354,-80.19470215
133,2014-01-11 16:33:00,"Coral Gables, FL",25.71029091,-80.26865387
134,2014-01-09 06:45:00,"Miami Beach, FL",25.79223633,-80.13484955
135,2014-01-08 17:33:00,"Cutler, FL",25.61501312,-80.31040955
136,2014-01-08 04:01:00,"East Perrine, FL",25.61433983,-80.33283234
137,2014-01-05 10:46:00,"Coral Gables, FL",25.71029091,-80.26865387
138,2014-01-05 10:30:00,"Coral Gables, FL",25.71029091,-80.26865387
139,2013-12-31 19:43:00,"Florida, USA",28.59551239,-82.48734283
140,2013-12-31 11:41:00,"St. Augustine, FL",29.89600372,-81.31671143
141,2013-12-31 11:00:00,"St. Augustine, FL",29.89600372,-81.31671143
142,2013-12-24 10:56:00,"East Perrine, FL",25.61433983,-80.33283234
143,2013-12-21 15:44:00,"East Perrine, FL",25.61433983,-80.33283234
144,2013-12-21 10:49:00,"Florida, USA",28.59551239,-82.48734283
145,2013-12-14 18:29:00,"Miami, FL",25.77508354,-80.19470215
146,2013-12-14 17:29:00,"Miami, FL",25.77508354,-80.19470215
147,2013-12-11 05:19:00,"Tampa, FL",27.94742393,-82.45877838
148,2013-12-11 04:21:00,"Florida, USA",28.59551239,-82.48734283
149,2013-12-07 21:12:00,"East Perrine, FL",25.61433983,-80.33283234
150,2013-12-07 13:30:00,"Miami Beach, FL",25.79223633,-80.13484955
151,2013-12-06 19:04:00,"Miami, FL",25.77508354,-80.19470215
152,2013-11-23 09:58:00,"East Perrine, FL",25.61433983,-80.33283234
153,2013-11-21 09:37:00,"Cutler, FL",25.61501312,-80.31040955
154,2013-11-20 18:25:00,"East Perrine, FL",25.61433983,-80.33283234
155,2013-11-18 11:24:00,"Miami Beach, FL",25.79223633,-80.13484955
156,2013-11-13 10:51:00,"Miami Beach, FL",25.79223633,-80.13484955
157,2013-11-13 06:35:00,"Miami Beach, FL",25.79223633,-80.13484955
158,2013-11-12 16:48:00,"Cutler, FL",25.61501312,-80.31040955
159,2013-11-12 15:38:00,"Miami Beach, FL",25.79223633,-80.13484955
160,2013-11-10 07:23:00,"Pinecrest, FL",25.66701126,-80.30237579
161,2013-11-07 09:00:00,"Miami Beach, FL",25.79223633,-80.13484955
162,2013-11-06 15:55:00,"Pinecrest, FL",25.66701126,-80.30237579
163,2013-11-05 08:33:00,"Miami Beach, FL",25.79223633,-80.13484955
164,2013-11-04 06:07:00,"Miami Beach, FL",25.79223633,-80.13484955
165,2013-10-28 06:17:00,"Miami Beach, FL",25.79223633,-80.13484955
166,2013-10-27 20:12:00,"East Perrine, FL",25.61433983,-80.33283234
167,2013-10-27 09:09:00,"Coral Gables, FL",25.71029091,-80.26865387
168,2013-10-26 18:21:00,"Pinecrest, FL",25.66701126,-80.30237579
169,2013-10-25 06:39:00,"Miami Beach, FL",25.79223633,-80.13484955
170,2013-10-23 06:20:00,"Miami Beach, FL",25.79223633,-80.13484955
171,2013-10-21 10:55:00,"Miami Beach, FL",25.79223633,-80.13484955
172,2013-10-18 17:06:00,"Westchester, FL",25.7498188,-80.33946991
173,2013-10-18 17:05:00,"Westchester, FL",25.7498188,-80.33946991
174,2013-10-18 16:51:00,"Westchester, FL",25.7498188,-80.33946991
175,2013-10-18 06:36:00,"Miami Beach, FL",25.79223633,-80.13484955
176,2013-10-17 20:15:00,"East Perrine, FL",25.61433983,-80.33283234
177,2013-10-17 09:22:00,"Miami Beach, FL",25.79223633,-80.13484955
178,2013-10-16 18:42:00,"East Perrine, FL",25.61433983,-80.33283234
179,2013-10-16 04:30:00,"East Perrine, FL",25.61433983,-80.33283234
180,2013-10-08 18:55:00,"East Perrine, FL",25.61433983,-80.33283234
181,2013-10-08 09:53:00,"Miami Beach, FL",25.79223633,-80.13484955
182,2013-10-08 06:26:00,"Miami Beach, FL",25.79223633,-80.13484955
183,2013-10-06 18:03:00,"East Perrine, FL",25.61433983,-80.33283234
184,2013-10-02 08:37:00,"Miami Beach, FL",25.79223633,-80.13484955
185,2013-10-01 09:55:00,"Miami Beach, FL",25.79223633,-80.13484955
186,2013-09-30 17:49:00,"Palmetto Estates, FL",25.62075233,-80.36254883
187,2013-09-30 06:52:00,"Miami Beach, FL",25.79223633,-80.13484955
188,2013-09-29 10:39:00,"Miami Beach, FL",25.79223633,-80.13484955
189,2013-09-27 15:41:00,"Pinecrest, FL",25.66701126,-80.30237579
190,2013-09-26 17:17:00,"Florida, USA",28.59551239,-82.48734283
191,2013-09-26 12:44:00,"Nashville, TN",36.1663475,-86.77905273
192,2013-09-25 20:34:00,"Nashville, TN",36.1663475,-86.77905273
193,2013-09-25 19:35:00,"Nashville, TN",36.1663475,-86.77905273
194,2013-09-25 17:58:00,"Nashville, TN",36.1663475,-86.77905273
195,2013-09-24 12:14:00,"Nashville, TN",36.1663475,-86.77905273
196,2013-09-23 18:00:00,"Nashville, TN",36.1663475,-86.77905273
197,2013-09-23 17:09:00,"Nashville, TN",36.1663475,-86.77905273
198,2013-09-23 10:27:00,"Nashville, TN",36.1663475,-86.77905273
199,2013-09-23 09:44:00,"Nashville, TN",36.1663475,-86.77905273
200,2013-09-23 09:09:00,"Nashville, TN",36.1663475,-86.77905273
201,2013-09-23 05:03:00,"Florida, USA",28.59551239,-82.48734283
202,2013-09-20 11:36:00,"Miami Beach, FL",25.79223633,-80.13484955
203,2013-09-14 17:32:00,"Pinecrest, FL",25.66701126,-80.30237579
204,2013-09-13 06:20:00,"Miami Beach, FL",25.79223633,-80.13484955
205,2013-09-08 20:09:00,"Cutler, FL",25.61501312,-80.31040955
206,2013-09-05 06:20:00,"Charlotte, NC",35.2237854,-80.84114075
207,2013-09-04 17:06:00,"Charlotte, NC",35.2237854,-80.84114075
208,2013-09-04 16:55:00,"Charlotte, NC",35.2237854,-80.84114075
209,2013-09-04 16:28:00,"Charlotte, NC",35.2237854,-80.84114075
210,2013-09-04 15:26:00,"Charlotte, NC",35.2237854,-80.84114075
211,2013-09-04 13:58:00,"North Carolina, USA",35.53937531,-79.1854248
212,2013-09-04 03:13:00,"Charlotte, NC",35.2237854,-80.84114075
213,2013-09-04 03:13:00,"Charlotte, NC",35.2237854,-80.84114075
214,2013-09-03 02:52:00,"Florida, USA",28.59551239,-82.48734283
215,2013-09-02 10:23:00,"Pinecrest, FL",25.66701126,-80.30237579
216,2013-09-01 12:23:00,"Florida, USA",28.59551239,-82.48734283
217,2013-09-01 11:56:00,"Florida, USA",28.59551239,-82.48734283
218,2013-09-01 11:39:00,"Florida, USA",28.59551239,-82.48734283
219,2013-08-27 19:49:00,"Cutler, FL",25.61501312,-80.31040955
220,2013-08-25 17:27:00,"Coral Gables, FL",25.71029091,-80.26865387
221,2013-08-21 10:57:00,"Miami Beach, FL",25.79223633,-80.13484955
222,2013-08-20 10:57:00,"Miami Beach, FL",25.79223633,-80.13484955
223,2013-08-19 06:02:00,"Miami Beach, FL",25.79223633,-80.13484955
224,2013-08-16 18:06:00,"Cutler Ridge, FL",25.58250046,-80.34667206
225,2013-08-16 16:53:00,"Kendall, FL",25.66561699,-80.35107422
226,2013-08-16 14:37:00,"Miami, FL",25.77508354,-80.19470215
227,2013-08-16 14:14:00,"Miami, FL",25.77508354,-80.19470215
228,2013-08-14 16:33:00,"Florida, USA",28.59551239,-82.48734283
229,2013-08-14 13:43:00,"Tampa, FL",27.94742393,-82.45877838
230,2013-08-10 17:09:00,"Cutler, FL",25.61501312,-80.31040955
231,2013-07-31 10:29:00,SapientNitro on Lincoln Road,53.19168515,-0.57449225
232,2013-07-23 10:56:00,SapientNitro on Lincoln Road,53.19168515,-0.57449225
233,2013-07-23 09:33:00,"Miami Beach, FL",25.79223633,-80.13484955
