,time,poi,latitude,longitude
0,2014-10-27 13:12:00,"Flower Mound, TX",33.03406525,-97.07963562
1,2013-11-29 13:43:00,"Renton, WA",47.47465897,-122.20678711
2,2013-06-11 12:23:00,"Financial District, San Francisco",37.79536438,-122.39801025
3,2013-06-10 22:12:00,Executive Hotel Vintage Court,47.23957443,7.3367691
4,2013-06-10 13:35:00,Oasis Grill,33.54001617,-116.12004852
5,2013-06-10 08:02:00,San Francisco International Airport,37.62174225,-122.38312531
6,2013-06-10 05:19:00,"SeaTac, WA",47.44525909,-122.29453278
7,2013-05-24 12:26:00,"Bellevue, WA",47.61370087,-122.19093323
8,2013-05-22 18:18:00,"Snoqualmie, WA",47.52720642,-121.82419586
9,2013-03-01 12:13:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-09-21 17:22:00,"Issaquah, WA",47.53007126,-122.03290558
11,2012-08-24 11:58:00,"Bellevue, WA",47.61370087,-122.19093323
12,2012-08-06 13:08:00,"Bellevue, WA",47.61370087,-122.19093323
13,2012-08-05 22:47:00,"Snoqualmie, WA",47.52720642,-121.82419586
14,2012-08-03 09:14:00,"Bellevue, WA",47.61370087,-122.19093323
15,2012-07-06 19:13:00,"Tumalo, OR",44.14972305,-121.33071899
16,2012-07-03 21:05:00,"Newport, OR",44.63655472,-124.05445099
17,2012-06-30 17:48:00,"Tukwila, WA",47.47637939,-122.25911713
18,2012-06-28 10:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2012-04-20 16:39:00,"Seattle, WA",47.60322952,-122.33027649
20,2012-04-02 16:32:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-04-02 15:49:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-04-02 15:23:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-04-02 15:15:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-04-02 14:25:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-04-02 14:19:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-04-02 14:12:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-04-02 13:56:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-04-02 10:53:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-04-02 10:37:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-04-02 09:54:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-04-02 09:29:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-04-02 09:22:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-03-03 20:18:00,"Snoqualmie, WA",47.52720642,-121.82419586
34,2012-03-02 16:44:00,"Bellevue, WA",47.61370087,-122.19093323
35,2012-02-17 08:26:00,"Snoqualmie, WA",47.52720642,-121.82419586
36,2012-01-24 13:11:00,"Bellevue, WA",47.61370087,-122.19093323
37,2012-01-24 07:42:00,"Snoqualmie, WA",47.52720642,-121.82419586
38,2012-01-16 21:26:00,"Snoqualmie, WA",47.52720642,-121.82419586
39,2012-01-05 13:26:00,"Bellevue, WA",47.61370087,-122.19093323
40,2012-01-02 11:50:00,"Kirkland, WA",47.67550659,-122.20336151
41,2011-12-10 09:45:00,"Snoqualmie, WA",47.52720642,-121.82419586
42,2011-10-22 21:12:00,"Bellevue, WA",47.61370087,-122.19093323
43,2011-10-22 20:29:00,"Snoqualmie, WA",47.52720642,-121.82419586
44,2011-10-21 21:48:00,"Snoqualmie, WA",47.52720642,-121.82419586
45,2011-10-04 18:04:00,"Snoqualmie, WA",47.52720642,-121.82419586
46,2011-09-21 10:15:00,"Bellevue, WA",47.61370087,-122.19093323
47,2011-08-30 20:53:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
48,2011-08-27 20:23:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
49,2011-08-18 21:33:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
50,2011-08-14 21:34:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
51,2011-08-13 22:03:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
52,2011-08-13 21:18:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
53,2011-08-13 21:13:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
