,time,poi,latitude,longitude
0,2015-10-20 10:44:00,"California, USA",37.25466919,-119.61727905
1,2015-10-20 09:05:00,"California, USA",37.25466919,-119.61727905
2,2015-10-18 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-17 11:54:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-10-15 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-13 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-10 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-06 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-06 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-06 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-05 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-05 07:37:00,"Beverly Hills, CA",34.08029556,-118.40467834
12,2015-10-04 17:00:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-04 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-03 14:27:00,"Beverly Hills, CA",34.08029556,-118.40467834
15,2015-10-02 14:53:00,"California, USA",37.25466919,-119.61727905
16,2015-10-01 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-01 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-30 19:02:00,"California, USA",37.25466919,-119.61727905
19,2015-09-29 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-29 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-29 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-28 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-27 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-25 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-22 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-22 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-21 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
