,time,poi,latitude,longitude
0,2015-09-26 15:10:00,"Long Beach, CA",33.77171326,-118.18131256
1,2015-08-17 10:06:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-07-21 11:51:00,"South East, England",51.50015259,-0.12623601
3,2015-07-07 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-26 08:16:00,"CBD, Denver",39.73845291,-104.98485565
5,2015-05-02 19:53:00,"New York, USA",40.71304703,-74.00723267
6,2015-04-26 10:58:00,"Springfield, PA",39.93060684,-75.32057953
7,2015-04-24 14:58:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-04-21 11:22:00,"Wichita, KS",37.68602371,-97.33557129
9,2015-04-19 19:59:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2015-03-13 07:57:00,"Atlanta, GA",33.7485466,-84.39150238
