,time,poi,latitude,longitude
0,2013-10-12 16:13:00,"Big Creek, GA",34.1163826,-84.17617798
1,2013-10-12 07:02:00,"Georgia, USA",32.64828873,-83.44437408
2,2013-10-06 13:51:00,"North Druid Hills, GA",33.82674408,-84.32713318
3,2013-09-22 14:35:00,"Rich Mountain, GA",34.74351501,-84.34324646
4,2013-09-21 06:39:00,"Georgia, USA",32.64828873,-83.44437408
5,2013-08-28 16:49:00,"Canton, GA",34.24324799,-84.49385834
6,2013-08-17 04:15:00,"Georgia, USA",32.64828873,-83.44437408
7,2013-08-08 17:38:00,Antioch Church,35.02065612,-80.70915682
8,2013-07-21 14:44:00,"Georgia, USA",32.64828873,-83.44437408
9,2013-07-10 18:24:00,"Georgia, USA",32.64828873,-83.44437408
10,2013-07-04 12:47:00,South Canton Texaco Payphone,34.2182312,-84.50271606
11,2013-07-03 16:48:00,"Georgia, USA",32.64828873,-83.44437408
12,2013-06-23 13:10:00,"Georgia, USA",32.64828873,-83.44437408
13,2013-06-22 11:41:00,"Georgia, USA",32.64828873,-83.44437408
14,2013-06-22 07:24:00,"Georgia, USA",32.64828873,-83.44437408
15,2013-06-08 09:21:00,Antioch Church,35.02065612,-80.70915682
16,2013-05-30 17:23:00,Marlow's Tavern,51.57196426,-0.77690202
17,2013-05-25 05:59:00,"Woodstock, GA",34.10131836,-84.51937866
18,2013-05-23 15:40:00,Taco Mac Canton,40.79738617,-81.37703705
19,2013-05-21 14:26:00,Chevron,38.3125,-100.91027832
20,2013-05-21 13:29:00,"Kennesaw, GA",34.02535248,-84.61882019
21,2013-05-21 05:21:00,East Cobb Middle School,52.1231918,-1.8787468
22,2013-05-19 11:15:00,Holy Transfiguration Greek Orthodox Church,37.81032562,-122.20085144
23,2013-05-18 07:41:00,Holy Transfiguration Greek Orthodox Church,37.81032562,-122.20085144
24,2013-05-17 15:25:00,Holy Transfiguration Greek Orthodox Church,37.81032562,-122.20085144
25,2013-05-17 02:19:00,Holy Transfiguration Greek Orthodox Church,37.81032562,-122.20085144
26,2013-05-16 14:39:00,"Georgia, USA",32.64828873,-83.44437408
27,2013-05-13 17:33:00,"Cartersville, GA",34.16393661,-84.80003357
28,2013-05-12 11:42:00,Holy Transfiguration Greek Orthodox Church,37.81032562,-122.20085144
29,2013-04-28 16:40:00,Monster Mini Golf,-23.57858658,-46.88018036
30,2013-04-27 14:40:00,Lost Sea,35.53561401,-84.43103027
31,2013-04-27 04:51:00,Holy Transfiguration Greek Orthodox Church,37.81032562,-122.20085144
32,2013-04-07 11:48:00,Lenox Square Grill,33.84674454,-84.36218262
33,2013-04-03 13:47:00,"Georgia, USA",32.64828873,-83.44437408
34,2013-03-15 18:28:00,Fellini's Pizza,39.9384613,18.11798096
35,2013-03-14 09:54:00,Mikanos Grill,37.45393753,25.37446594
36,2013-03-10 15:11:00,The Union Restaurant,51.2091427,-2.6484328
37,2013-03-02 15:38:00,"Georgia, USA",32.64828873,-83.44437408
38,2013-02-25 09:57:00,"Georgia, USA",32.64828873,-83.44437408
39,2013-02-23 05:33:00,"Canton, GA",34.24324799,-84.49385834
40,2013-02-15 15:35:00,"Georgia, USA",32.64828873,-83.44437408
41,2013-02-07 17:49:00,"Canton, GA",34.24324799,-84.49385834
42,2013-02-02 14:26:00,"Georgia, USA",32.64828873,-83.44437408
43,2013-02-01 14:55:00,"Georgia, USA",32.64828873,-83.44437408
44,2013-01-26 13:33:00,Calvary Baptist Church,38.89915848,-77.02268219
45,2013-01-24 16:07:00,Tritt Elementary School,46.90626144,8.7670002
46,2013-01-08 14:22:00,Macedonia Elementary School,41.60055542,21.7010479
47,2013-01-04 16:43:00,"Georgia, USA",32.64828873,-83.44437408
48,2013-01-04 15:44:00,Dr No's Comics Games Books,62.14135361,9.60162926
49,2012-12-16 14:39:00,Pacific Buffet Sushi and Grill,15.45368004,-158.9666748
50,2012-12-16 10:54:00,Antioch Church,35.02065612,-80.70915682
51,2012-12-12 02:46:00,Manhattan Associates,40.75325012,-74.00380707
52,2012-12-11 16:07:00,"Georgia, USA",32.64828873,-83.44437408
53,2012-12-08 16:19:00,Sixes Elementary School,42.81961441,-124.48279572
54,2012-12-08 14:03:00,"Georgia, USA",32.64828873,-83.44437408
55,2012-12-07 04:47:00,Manhattan Associates,40.75325012,-74.00380707
56,2012-12-06 14:31:00,Murdock Elementary School,40.92654037,-96.28114319
57,2012-12-01 14:03:00,"Canton, GA",34.24324799,-84.49385834
58,2012-10-26 16:52:00,Orange Church,52.5532099,0.8637249
59,2012-10-25 12:20:00,"Canton, GA",34.24324799,-84.49385834
60,2012-10-21 10:17:00,"Georgia, USA",32.64828873,-83.44437408
61,2012-10-20 11:38:00,"Georgia, USA",32.64828873,-83.44437408
62,2012-10-06 10:48:00,Holy Transfiguration Greek Orthodox Church,37.81032562,-122.20085144
63,2012-09-01 08:15:00,"Canton, GA",34.24324799,-84.49385834
64,2012-07-25 10:43:00,Hickory Flat Public Library,34.17434311,-84.42107391
65,2012-07-13 07:01:00,"Georgia, USA",32.64828873,-83.44437408
66,2012-07-13 06:57:00,"Georgia, USA",32.64828873,-83.44437408
67,2012-07-11 10:17:00,St John The Wonder Worker Orthodox Church,-1.31177104,36.77509308
68,2012-07-10 16:59:00,"Canton, GA",34.24324799,-84.49385834
69,2012-07-10 10:39:00,Manhattan Associates,40.75325012,-74.00380707
70,2012-07-10 09:34:00,"Georgia, USA",32.64828873,-83.44437408
71,2012-07-08 09:57:00,Manhattan Associates,40.75325012,-74.00380707
72,2012-07-08 07:20:00,Holy Transfiguration Greek Orthodox Church,37.81032562,-122.20085144
73,2012-07-08 05:24:00,Manhattan Associates,40.75325012,-74.00380707
74,2012-07-07 15:29:00,"Lathemtown, GA",34.24731445,-84.30438995
75,2012-07-07 08:52:00,"Georgia, USA",32.64828873,-83.44437408
76,2012-07-07 08:44:00,"Canton, GA",34.24324799,-84.49385834
77,2012-07-07 07:01:00,"Canton, GA",34.24324799,-84.49385834
78,2012-07-06 17:16:00,"Georgia, USA",32.64828873,-83.44437408
79,2012-07-06 13:18:00,"Georgia, USA",32.64828873,-83.44437408
80,2012-07-06 12:45:00,"Georgia, USA",32.64828873,-83.44437408
81,2012-07-06 11:58:00,"Georgia, USA",32.64828873,-83.44437408
82,2012-07-06 11:33:00,Manhattan Associates,40.75325012,-74.00380707
83,2012-07-05 15:50:00,"Lathemtown, GA",34.24731445,-84.30438995
84,2012-07-05 14:10:00,"Lathemtown, GA",34.24731445,-84.30438995
