,time,poi,latitude,longitude
0,2015-11-04 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-21 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-17 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-01 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-01 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-23 19:25:00,"Minato, Tokyo",35.65805817,139.75138855
6,2015-09-23 12:09:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-22 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-09 12:16:00,"Mountain View, CA",37.3900795,-122.08139038
9,2015-08-06 19:51:00,"Riverside, Cambridge",42.36772919,-71.1140213
10,2015-03-26 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-03-21 10:45:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-02-14 13:28:00,"Houston, TX",29.76080322,-95.36950684
13,2015-02-07 11:34:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-02-02 11:29:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-01-10 22:39:00,"Newport Beach, CA",33.60876846,-117.87335968
16,2015-01-01 09:06:00,"Richmond, British Columbia",49.16278076,-123.13665009
17,2014-12-24 20:18:00,"Norwalk, CT",41.11804962,-73.41290283
18,2014-12-03 11:11:00,"Edmonds, WA",47.8116188,-122.37664032
19,2014-11-24 19:27:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-09-07 14:01:00,"Barcelona, Cataluña",41.38299942,2.18300009
21,2014-09-04 12:28:00,"Barcelona, Cataluña",41.38299942,2.18300009
22,2014-09-04 12:23:00,"Barcelona, Cataluña",41.38299942,2.18300009
23,2014-09-04 12:20:00,"Barcelona, Cataluña",41.38299942,2.18300009
24,2014-09-04 12:16:00,"Barcelona, Cataluña",41.38299942,2.18300009
25,2014-09-01 16:47:00,"Queens, NY",40.75977707,-73.81729889
26,2014-09-01 04:24:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-08-29 00:51:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-08-29 00:04:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-08-27 22:09:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-08-21 10:42:00,"Milford, CT",41.2242775,-73.05756378
31,2014-08-02 12:52:00,"New York, NY",40.71304703,-74.00723267
32,2014-07-31 09:41:00,"New York, NY",40.71304703,-74.00723267
33,2014-07-31 09:37:00,"New York, NY",40.71304703,-74.00723267
34,2014-07-29 12:22:00,"New York, NY",40.71304703,-74.00723267
35,2014-07-29 12:20:00,"New York, NY",40.71304703,-74.00723267
36,2014-07-23 02:51:00,"Vienna, Austria",48.2084465,16.37789536
37,2014-07-23 20:36:00,"New York, NY",40.71304703,-74.00723267
38,2014-07-10 12:20:00,"New York, NY",40.71304703,-74.00723267
39,2014-07-02 10:39:00,"New York, NY",40.71304703,-74.00723267
40,2014-06-29 17:24:00,"New York, NY",40.71304703,-74.00723267
41,2014-06-28 07:04:00,"New York, NY",40.71304703,-74.00723267
42,2014-06-25 21:25:00,"New York, NY",40.71304703,-74.00723267
43,2014-06-25 21:22:00,"New York, NY",40.71304703,-74.00723267
44,2014-06-25 21:16:00,"New York, NY",40.71304703,-74.00723267
45,2014-06-22 11:08:00,"New York, NY",40.71304703,-74.00723267
46,2014-06-14 08:30:00,"New York, NY",40.71304703,-74.00723267
47,2014-06-13 18:21:00,"New York, NY",40.71304703,-74.00723267
48,2014-05-31 07:47:00,"Connecticut, USA",41.57515335,-72.73828125
49,2014-05-31 07:39:00,"Harrison, NY",40.96888351,-73.71277618
50,2014-05-31 07:34:00,"New Rochelle, NY",40.9115448,-73.78233337
51,2014-05-26 16:02:00,"New York, NY",40.71304703,-74.00723267
52,2014-05-21 21:33:00,"New York, NY",40.71304703,-74.00723267
53,2014-05-18 14:00:00,"New York, NY",40.71304703,-74.00723267
54,2014-05-12 16:08:00,"New York, NY",40.71304703,-74.00723267
55,2014-05-12 16:06:00,"New York, NY",40.71304703,-74.00723267
56,2014-05-09 08:40:00,"New York, NY",40.71304703,-74.00723267
57,2014-05-03 23:04:00,"New York, NY",40.71304703,-74.00723267
58,2014-05-02 23:33:00,"New York, NY",40.71304703,-74.00723267
59,2014-04-09 16:55:00,"New York, NY",40.71304703,-74.00723267
60,2014-03-10 21:41:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-01-27 23:44:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-01-23 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-01-17 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-01-17 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-12-19 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-09-01 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-08-30 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-08-29 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-08-10 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-08-07 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-08-07 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-08-07 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-08-04 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-07-27 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-07-27 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
