,time,poi,latitude,longitude
0,2015-05-17 22:46:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-05 09:47:00,"Denver, CO",39.73845291,-104.98485565
2,2015-04-27 12:58:00,"Prague, Czech Republic",50.08781052,14.42045975
3,2015-04-27 12:00:00,"Prague, Czech Republic",50.08781052,14.42045975
4,2015-04-27 10:57:00,"Prague, Czech Republic",50.08781052,14.42045975
5,2015-04-27 05:13:00,"Prague, Czech Republic",50.08781052,14.42045975
6,2015-04-26 05:22:00,"Prague, Czech Republic",50.08781052,14.42045975
7,2015-04-25 09:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-04-24 06:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-04-24 04:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-04-23 11:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-04-22 03:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-04-20 07:22:00,"Brussels, Belgium",50.83611679,4.3706069
13,2015-04-20 04:50:00,"Brussels, Belgium",50.83611679,4.3706069
14,2015-04-15 19:11:00,"Lambeth, London",51.48911285,-0.11067
15,2015-04-10 00:54:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
16,2015-03-25 20:27:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
17,2015-03-19 17:48:00,"Stapleton, CO",37.50319672,-108.39961243
18,2015-03-12 15:57:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-03-09 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-03-09 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-03-05 22:49:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-03-04 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-03-04 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-02-11 17:16:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-02-06 18:52:00,"Beverly Hills, CA",34.08029556,-118.40467834
26,2015-01-22 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-01-16 23:27:00,"Los Angeles, CA",34.05223846,-118.24334717
