,time,poi,latitude,longitude
0,2014-03-06 09:44:00,"Texas, USA",31.46384811,-99.33329773
1,2013-11-07 13:40:00,"Berlin, Germany",52.52342987,13.41143608
2,2013-10-16 02:00:00,"Berlin, Germany",52.52342987,13.41143608
3,2012-04-02 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
4,2011-11-16 14:01:00,"Paso Robles, CA",35.6256485,-120.6913147
5,2011-10-18 17:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2011-08-28 19:01:00,"Mountain View, CA",37.3900795,-122.08139038
7,2011-05-01 14:43:00,"Oakland, CA",37.80482864,-122.2724762
8,2011-04-20 21:47:00,"Atherton, CA",37.46131897,-122.19843292
9,2011-03-31 13:21:00,Plug & Play Llc,40.94839859,19.6651783
10,2011-03-02 11:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2011-02-02 10:44:00,German International School Of Silicon Valley,37.37749863,-122.06749725
12,2011-01-07 13:07:00,San Francisco International,37.78007889,-122.42015839
13,2010-12-20 05:39:00,"Calais, Nord-Pas-de-Calais",50.958004,1.85244298
14,2010-12-15 13:49:00,Apple Inc.,34.12779236,-95.41738129
15,2010-12-14 08:50:00,Ritz-Carlton Spa,26.88988113,-80.09115601
16,2010-12-10 09:17:00,"Mountain View, CA",37.3900795,-122.08139038
17,2010-12-09 20:09:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
18,2010-12-03 16:46:00,I Chaat Cafe,34.14218903,36.23181534
19,2010-11-24 20:38:00,Harris Ranch Inn and Restaurant,43.57767487,-116.1255188
20,2010-11-21 19:01:00,"Mountain View, CA",37.3900795,-122.08139038
21,2010-11-19 17:06:00,Red Rock Coffee,48.94529724,-88.25964355
22,2010-11-17 09:07:00,"Cupertino, CA",37.31931305,-122.02926636
23,2010-11-10 16:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2010-11-04 19:45:00,San Francisco International,37.78007889,-122.42015839
25,2010-11-02 13:39:00,"College Park, GA",33.65339279,-84.44950104
26,2010-10-23 23:40:00,Catalyst Booking,53.35180283,-2.73378396
27,2010-09-30 13:17:00,Plug & Play Llc,40.94839859,19.6651783
28,2010-08-17 11:33:00,University Cafe,14.87933,102.02528
29,2010-08-06 19:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
30,2010-08-05 11:41:00,"Mountain View, CA",37.3900795,-122.08139038
31,2010-08-05 11:01:00,Red Rock Coffee,48.94529724,-88.25964355
32,2010-07-30 12:16:00,"Templeton, CA",35.5498085,-120.70491028
33,2010-07-14 14:44:00,"Berlin, Germany",52.52342987,13.41143608
34,2010-06-29 05:43:00,"Berlin, Germany",52.52342987,13.41143608
35,2010-06-23 01:25:00,"Frankfurt, Hessen",50.11088562,8.679492
36,2010-06-21 10:31:00,"Mountain View, CA",37.3900795,-122.08139038
37,2010-06-13 07:44:00,"Santa Cruz, CA",36.97414017,-122.02880096
38,2010-06-11 12:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
