,time,poi,latitude,longitude
0,2015-11-07 18:42:00,"McNair, VA",38.95038223,-77.41136932
1,2015-11-07 12:38:00,"McNair, VA",38.95038223,-77.41136932
2,2015-10-22 21:13:00,"McNair, VA",38.95038223,-77.41136932
3,2015-10-21 10:34:00,"McNair, VA",38.95038223,-77.41136932
4,2015-10-21 10:26:00,"McNair, VA",38.95038223,-77.41136932
5,2015-10-16 05:56:00,"Reston, VA",38.960186,-77.35449982
6,2015-10-15 13:11:00,"Reston, VA",38.960186,-77.35449982
7,2015-10-12 15:20:00,"Reston, VA",38.960186,-77.35449982
8,2015-10-12 14:06:00,"Reston, VA",38.960186,-77.35449982
9,2015-10-10 15:33:00,"McNair, VA",38.95038223,-77.41136932
10,2015-10-08 17:50:00,"McNair, VA",38.95038223,-77.41136932
11,2015-10-03 11:33:00,"McNair, VA",38.95038223,-77.41136932
12,2015-09-01 15:15:00,"McNair, VA",38.95038223,-77.41136932
13,2015-08-18 14:21:00,"McNair, VA",38.95038223,-77.41136932
14,2015-07-24 17:24:00,"McNair, VA",38.95038223,-77.41136932
15,2015-07-13 07:34:00,"Tysons Corner, VA",38.91872025,-77.23109436
16,2015-07-07 19:10:00,"McNair, VA",38.95038223,-77.41136932
17,2015-06-19 10:50:00,"Tysons Corner, VA",38.91872025,-77.23109436
18,2015-05-01 08:35:00,"Tysons Corner, VA",38.91872025,-77.23109436
19,2015-03-24 08:00:00,"North Rosslyn, Arlington",38.89643097,-77.07331848
20,2015-03-23 09:13:00,"Arlington, VA",38.89076233,-77.08475494
21,2015-03-23 08:42:00,"North Rosslyn, Arlington",38.89643097,-77.07331848
22,2015-03-21 10:25:00,"Reston, VA",38.960186,-77.35449982
23,2015-03-21 09:19:00,"Reston, VA",38.960186,-77.35449982
24,2015-03-19 16:57:00,"Reston, VA",38.960186,-77.35449982
25,2015-03-17 07:03:00,"Baltimore, MD",39.29044342,-76.61233521
26,2015-03-08 08:42:00,"McNair, VA",38.95038223,-77.41136932
27,2015-03-01 10:37:00,"McNair, VA",38.95038223,-77.41136932
28,2015-02-22 09:57:00,"McNair, VA",38.95038223,-77.41136932
29,2015-02-22 09:53:00,"McNair, VA",38.95038223,-77.41136932
30,2015-02-14 10:45:00,"Tysons Corner, VA",38.91872025,-77.23109436
31,2015-02-11 18:48:00,"McNair, VA",38.95038223,-77.41136932
32,2015-02-11 16:06:00,"McNair, VA",38.95038223,-77.41136932
33,2015-02-03 10:46:00,"Tysons Corner, VA",38.91872025,-77.23109436
34,2015-02-01 19:02:00,"McNair, VA",38.95038223,-77.41136932
35,2015-02-01 19:00:00,"McNair, VA",38.95038223,-77.41136932
36,2015-02-01 17:23:00,"Fair Oaks, VA",38.86526871,-77.35448456
37,2015-01-01 10:46:00,"McNair, VA",38.95038223,-77.41136932
38,2014-12-31 21:02:00,"Fair Oaks, VA",38.86526871,-77.35448456
39,2014-12-30 08:23:00,"Tysons Corner, VA",38.91872025,-77.23109436
40,2014-12-26 10:51:00,"Tysons Corner, VA",38.91872025,-77.23109436
41,2014-11-20 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-11-20 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-11-19 16:16:00,"South of Market, San Francisco",37.77597046,-122.39800262
44,2014-11-19 11:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
45,2014-10-22 05:32:00,"Virginia, USA",37.51290894,-78.69762421
46,2014-10-21 19:10:00,"Short Pump, VA",37.66056824,-77.62991333
47,2014-10-21 17:15:00,"McNair, VA",38.95038223,-77.41136932
48,2014-10-04 17:29:00,"McNair, VA",38.95038223,-77.41136932
49,2014-10-04 17:17:00,"McNair, VA",38.95038223,-77.41136932
50,2014-10-02 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-09-21 13:00:00,"McNair, VA",38.95038223,-77.41136932
52,2014-09-21 10:16:00,"McNair, VA",38.95038223,-77.41136932
53,2014-09-21 10:12:00,"McNair, VA",38.95038223,-77.41136932
54,2014-09-13 19:22:00,"McNair, VA",38.95038223,-77.41136932
55,2014-09-12 01:55:00,"McNair, VA",38.95038223,-77.41136932
56,2014-09-11 17:08:00,"McNair, VA",38.95038223,-77.41136932
57,2014-09-07 11:17:00,"McNair, VA",38.95038223,-77.41136932
58,2014-09-04 15:19:00,"Washington, DC",38.89206314,-77.01991272
59,2014-08-02 12:55:00,"Virginia, USA",37.51290894,-78.69762421
60,2014-07-13 17:05:00,"Virginia, USA",37.51290894,-78.69762421
61,2014-07-05 13:28:00,"Reston, VA",38.960186,-77.35449982
62,2014-07-04 19:08:00,"Virginia, USA",37.51290894,-78.69762421
63,2014-07-04 13:42:00,"Virginia, USA",37.51290894,-78.69762421
64,2014-07-03 11:25:00,"Tysons Corner, VA",38.91872025,-77.23109436
65,2014-07-02 14:46:00,"Virginia, USA",37.51290894,-78.69762421
66,2014-07-01 15:14:00,"Old Dominion, Arlington",38.90123749,-77.12488556
67,2014-07-01 15:02:00,"Old Dominion, Arlington",38.90123749,-77.12488556
68,2014-07-01 14:34:00,"Old Dominion, Arlington",38.90123749,-77.12488556
69,2014-06-30 17:52:00,"Virginia, USA",37.51290894,-78.69762421
70,2014-06-28 11:58:00,"Reston, VA",38.960186,-77.35449982
71,2014-06-22 16:59:00,"Fairfax, VA",38.84712219,-77.30631256
72,2014-06-22 16:44:00,"Fairfax, VA",38.84712219,-77.30631256
73,2014-06-22 16:42:00,"Fairfax, VA",38.84712219,-77.30631256
74,2014-06-20 19:12:00,"Navy Yard, Washington",38.87753296,-77.0005722
75,2014-06-20 15:45:00,"Washington, DC",38.89206314,-77.01991272
