,time,poi,latitude,longitude
0,2015-08-19 17:51:00,"Washington, DC",38.89206314,-77.01991272
1,2015-08-07 14:20:00,"Washington, DC",38.89206314,-77.01991272
2,2015-07-08 07:49:00,"Washington, DC",38.89206314,-77.01991272
3,2015-06-12 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-12 06:40:00,"Washington, DC",38.89206314,-77.01991272
5,2015-05-28 06:59:00,"Dublin City, Ireland",53.34409714,-6.2674861
6,2015-05-28 06:50:00,"Dublin City, Ireland",53.34409714,-6.2674861
7,2015-04-02 10:51:00,"Washington, DC",38.89206314,-77.01991272
8,2014-12-10 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-09 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-11-07 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-07-20 18:04:00,"Portland, OR",45.51601791,-122.681427
12,2014-05-22 06:29:00,Italy,43.52555084,12.15999889
13,2014-04-29 08:28:00,"Washington, DC",38.89206314,-77.01991272
14,2014-04-13 08:11:00,"Washington, DC",38.89206314,-77.01991272
15,2014-04-13 11:19:00,"Washington, DC",38.89206314,-77.01991272
16,2013-06-26 14:00:00,"Washington, DC",38.89206314,-77.01991272
17,2013-04-16 13:12:00,"Miami, FL",25.77508354,-80.19470215
18,2013-02-24 14:47:00,"Austin, TX",30.26497841,-97.74659729
19,2012-07-19 08:01:00,"Washington, DC",38.89206314,-77.01991272
