,time,poi,latitude,longitude
0,2015-10-16 17:22:00,"Franklin, TN",35.92365265,-86.86782837
1,2015-10-16 17:08:00,"Franklin, TN",35.92365265,-86.86782837
2,2015-09-01 16:10:00,"Nashville, TN",36.1663475,-86.77905273
3,2015-04-29 09:48:00,"Nashville, TN",36.1663475,-86.77905273
4,2013-06-20 11:23:00,"Nashville, TN",36.1663475,-86.77905273
5,2012-11-14 20:42:00,"Nashville, TN",36.1663475,-86.77905273
6,2012-10-20 16:35:00,"Nashville, TN",36.1663475,-86.77905273
7,2012-10-17 18:40:00,"Nashville, TN",36.1663475,-86.77905273
8,2012-10-07 13:22:00,"Nashville, TN",36.1663475,-86.77905273
9,2012-08-24 21:41:00,"Nashville, TN",36.1663475,-86.77905273
10,2012-08-11 11:24:00,"Nashville, TN",36.1663475,-86.77905273
11,2012-08-10 22:10:00,"Nashville, TN",36.1663475,-86.77905273
12,2012-07-11 17:35:00,"Nashville, TN",36.1663475,-86.77905273
13,2012-07-08 16:19:00,"Nashville, TN",36.1663475,-86.77905273
14,2012-06-28 15:23:00,"Nashville, TN",36.1663475,-86.77905273
15,2012-06-26 18:15:00,"Nashville, TN",36.1663475,-86.77905273
16,2012-06-23 17:55:00,Twelfth Porter,30.10231781,-95.22975159
17,2012-06-11 10:32:00,"Nashville, TN",36.1663475,-86.77905273
18,2012-06-11 09:51:00,"Nashville, TN",36.1663475,-86.77905273
19,2012-06-10 06:59:00,"Nashville, TN",36.1663475,-86.77905273
20,2012-06-09 07:56:00,"Nashville, TN",36.1663475,-86.77905273
21,2012-05-24 09:18:00,"Nashville, TN",36.1663475,-86.77905273
22,2012-05-05 06:03:00,"Nashville, TN",36.1663475,-86.77905273
23,2012-04-30 20:05:00,"Nashville, TN",36.1663475,-86.77905273
24,2012-04-28 16:51:00,"Nashville, TN",36.1663475,-86.77905273
25,2012-04-22 12:35:00,"Nashville, TN",36.1663475,-86.77905273
26,2012-04-15 18:26:00,"Queens, NY",40.75977707,-73.81729889
27,2012-04-05 05:30:00,"Queens, NY",40.75977707,-73.81729889
28,2012-04-02 02:40:00,"Nashville, TN",36.1663475,-86.77905273
29,2012-04-01 17:54:00,Bongo Java,-7.49167013,110.00444031
30,2012-03-31 12:22:00,"Nashville, TN",36.1663475,-86.77905273
31,2012-03-07 17:30:00,"Nashville, TN",36.1663475,-86.77905273
32,2012-03-01 13:51:00,"Hesperia, CA",34.42741013,-117.31484222
33,2012-02-24 14:44:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-02-05 17:08:00,"Nashville, TN",36.1663475,-86.77905273
35,2012-01-29 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-01-29 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
