,time,poi,latitude,longitude
0,2015-10-30 20:16:00,"College East, San Diego",32.77177048,-117.05792999
1,2015-10-27 23:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
2,2015-10-25 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-22 09:08:00,"College East, San Diego",32.77177048,-117.05792999
4,2015-10-19 13:47:00,"College East, San Diego",32.77177048,-117.05792999
5,2015-10-06 21:35:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-10-06 21:33:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-10-06 21:31:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-10-04 19:18:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-10-03 16:43:00,"Discovery District, Columbus",39.96284103,-82.98876953
10,2015-10-02 16:05:00,"Burlingame, CA",37.58419418,-122.36626434
11,2015-09-27 23:49:00,"La Mesa, CA",32.76603317,-117.02237701
12,2015-09-27 23:49:00,"La Mesa, CA",32.76603317,-117.02237701
13,2015-09-26 10:30:00,"Washington, DC",38.89206314,-77.01991272
14,2015-09-19 21:47:00,"College East, San Diego",32.77177048,-117.05792999
