,time,poi,latitude,longitude
0,2015-07-31 14:16:00,"Wallingford, PA",39.89083099,-75.36306
1,2015-07-30 13:48:00,"Swarthmore, PA",39.89849091,-75.3438797
2,2015-07-28 13:31:00,"Swarthmore, PA",39.89849091,-75.3438797
3,2015-07-28 13:18:00,"Wallingford, PA",39.89083099,-75.36306
4,2012-03-16 19:38:00,"Austin, TX",30.26497841,-97.74659729
5,2012-03-16 18:41:00,"Austin, TX",30.26497841,-97.74659729
6,2012-03-12 09:52:00,"Austin, TX",30.26497841,-97.74659729
7,2012-03-12 09:09:00,"Austin, TX",30.26497841,-97.74659729
8,2012-03-09 10:06:00,"Austin, TX",30.26497841,-97.74659729
9,2012-03-09 09:34:00,"Austin, TX",30.26497841,-97.74659729
10,2012-03-09 09:11:00,"Austin, TX",30.26497841,-97.74659729
11,2012-03-09 08:27:00,"Austin, TX",30.26497841,-97.74659729
12,2011-10-27 04:41:00,"Austin, TX",30.26497841,-97.74659729
13,2011-10-26 11:42:00,"Austin, TX",30.26497841,-97.74659729
14,2011-10-26 08:04:00,"Austin, TX",30.26497841,-97.74659729
