,time,poi,latitude,longitude
0,2015-10-18 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-11 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-12 06:48:00,"Poipu, HI",21.87670517,-159.46411133
3,2015-07-10 19:56:00,"Hawaii, USA",19.61087608,-155.52749634
4,2015-07-10 19:34:00,"Wailua, HI",22.05435562,-159.3727417
5,2015-07-02 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-09 17:54:00,"California, USA",37.25466919,-119.61727905
7,2015-04-09 17:50:00,"California, USA",37.25466919,-119.61727905
8,2015-03-14 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-06 14:42:00,"Texas, USA",31.46384811,-99.33329773
10,2015-02-07 11:59:00,"Topanga Beach, CA",34.09338379,-118.60207367
11,2015-01-19 15:25:00,"California, USA",37.25466919,-119.61727905
12,2014-11-08 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-14 10:49:00,"California, USA",37.25466919,-119.61727905
14,2014-08-14 08:48:00,"California, USA",37.25466919,-119.61727905
15,2014-08-13 13:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
16,2014-07-25 12:04:00,"Austin, TX",30.26497841,-97.74659729
17,2014-07-22 21:15:00,"Austin, TX",30.26497841,-97.74659729
18,2014-05-27 11:21:00,"Redmond, WA",47.6749115,-122.12399292
19,2014-05-02 22:34:00,"California, USA",37.25466919,-119.61727905
20,2014-04-23 17:39:00,"California, USA",37.25466919,-119.61727905
21,2014-04-10 13:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2014-03-28 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-03-25 12:59:00,"Financial District, San Francisco",37.79536438,-122.39801025
24,2014-03-24 10:05:00,"Burlingame, CA",37.58419418,-122.36626434
25,2014-03-15 11:49:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
26,2014-02-14 09:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2014-02-08 15:17:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-01-11 23:08:00,"Sausalito, CA",37.85877228,-122.48400879
29,2014-01-07 12:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2013-12-22 16:18:00,"Castro, San Francisco",37.76095963,-122.43389893
31,2013-12-19 08:30:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2013-12-18 06:03:00,SFO,37.62174225,-122.38312531
33,2013-12-07 16:42:00,"Castro, San Francisco",37.76095963,-122.43389893
34,2013-12-06 20:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
35,2013-11-14 15:35:00,"South San Francisco, CA",37.65568161,-122.41248322
36,2013-10-07 09:49:00,"Bayview, San Francisco",37.72524643,-122.36865997
37,2013-09-22 14:45:00,"Bayview, San Francisco",37.72524643,-122.36865997
38,2013-09-16 18:24:00,"Northwest Marin, CA",-34.60756683,-58.43708801
39,2013-08-29 17:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2013-08-24 11:12:00,"Santa Cruz, CA",36.97414017,-122.02880096
41,2013-08-17 10:36:00,"California, USA",37.25466919,-119.61727905
42,2013-08-09 21:52:00,"Friday Harbor, WA",48.53475189,-123.01610565
43,2013-07-31 18:02:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
44,2013-07-19 12:49:00,Waggener Edstrom,63.17668,17.2658
45,2013-06-23 11:32:00,"California, USA",37.25466919,-119.61727905
46,2013-06-12 09:49:00,Microsoft Bldg 37 Redmond,47.63828278,-122.12590027
