,time,poi,latitude,longitude
0,2015-09-09 22:18:00,"Solna, Sverige",59.35865021,18.00033569
1,2015-09-02 11:46:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2015-09-02 03:14:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2015-07-07 09:55:00,"Solna, Sverige",59.35865021,18.00033569
4,2015-07-07 09:44:00,"Solna, Sverige",59.35865021,18.00033569
5,2015-04-14 07:05:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-01-07 20:13:00,"Sigtuna, Sverige",59.61733627,17.72396469
7,2014-12-24 05:35:00,"Karlstad, Sverige",59.37823105,13.5041914
8,2014-11-27 11:09:00,"Camden Town, London",51.54133987,-0.14628001
9,2014-11-27 03:41:00,"Solna, Sverige",59.35865021,18.00033569
10,2014-09-10 23:24:00,"Sollentuna, Sverige",59.42847824,17.9518528
11,2014-04-06 09:11:00,"Paradise, NV",36.11553574,-115.15795135
12,2013-09-21 08:14:00,"Solna, Sverige",59.35865021,18.00033569
13,2013-09-20 07:49:00,"Solna, Sverige",59.35865021,18.00033569
14,2013-07-19 13:29:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2013-07-19 11:41:00,"Stockholm, Sweden",59.33278656,18.06448746
16,2013-07-19 11:41:00,"Stockholm, Sweden",59.33278656,18.06448746
17,2013-07-19 03:07:00,"Solna, Sverige",59.35865021,18.00033569
18,2013-06-07 01:34:00,"Solna, Sverige",59.35865021,18.00033569
19,2013-02-20 00:24:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2013-01-27 23:38:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2011-07-08 02:56:00,"Sollentuna, Sverige",59.42847824,17.9518528
22,2011-05-19 23:34:00,"Stockholm, Sweden",59.33278656,18.06448746
23,2011-05-14 10:26:00,"Stockholm, Sweden",59.33278656,18.06448746
24,2011-04-09 07:23:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2010-07-30 10:31:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2010-06-06 07:20:00,"Stockholm, Sweden",59.33278656,18.06448746
