,time,poi,latitude,longitude
0,2011-08-13 18:34:00,"Denver, CO",39.73845291,-104.98485565
1,2011-08-04 15:11:00,Caveau Wine Bar,42.09806824,19.09493637
2,2011-07-31 14:19:00,"Denver, CO",39.73845291,-104.98485565
3,2011-07-31 10:12:00,"Denver, CO",39.73845291,-104.98485565
4,2011-07-30 21:10:00,Meadowlark,36.26119614,-94.139534
5,2011-07-30 13:29:00,Proto's Pizzeria Napoletana,61.13563538,23.00025558
6,2011-07-29 20:00:00,Chada Thai Restaurant,15.13178921,101.01837921
7,2011-07-28 11:46:00,"Denver, CO",39.73845291,-104.98485565
8,2011-07-28 11:41:00,Civic Center Park,39.73524857,-104.99166107
9,2011-07-26 10:20:00,"Denver, CO",39.73845291,-104.98485565
10,2011-07-25 18:46:00,"Colorado, USA",38.99855042,-105.5478363
11,2011-07-24 16:43:00,South Broadway Christian Church,41.809184,-71.371948
12,2011-07-23 19:48:00,Sputnik,-19.33709908,146.74398804
13,2011-07-23 18:46:00,"Denver, CO",39.73845291,-104.98485565
14,2011-07-23 17:08:00,"Denver, CO",39.73845291,-104.98485565
15,2011-07-22 17:10:00,"Denver, CO",39.73845291,-104.98485565
16,2011-07-20 18:11:00,"Denver, CO",39.73845291,-104.98485565
17,2011-07-16 19:16:00,"Denver, CO",39.73845291,-104.98485565
18,2011-07-16 09:07:00,"Denver, CO",39.73845291,-104.98485565
19,2011-07-15 14:21:00,Goosetown Tavern,40.62813576,-74.90716569
20,2011-07-15 06:19:00,"Denver, CO",39.73845291,-104.98485565
21,2011-07-12 11:06:00,"Denver, CO",39.73845291,-104.98485565
22,2011-07-11 10:28:00,Woodland Park Public Library,38.99459457,-105.05171204
23,2011-07-10 16:00:00,Alamo Placita Park,39.72049713,-104.9757843
24,2011-07-09 16:47:00,"Denver, CO",39.73845291,-104.98485565
25,2011-07-06 17:55:00,Paris Wine Bar,48.85689545,2.35084891
26,2011-07-03 20:21:00,Civic Center Park,39.73524857,-104.99166107
27,2011-07-03 17:55:00,"Denver, CO",39.73845291,-104.98485565
28,2011-07-02 21:30:00,"Denver, CO",39.73845291,-104.98485565
29,2011-07-01 20:43:00,"Fort Collins, CO",40.58897018,-105.0824585
30,2011-07-01 12:14:00,"Denver, CO",39.73845291,-104.98485565
31,2011-06-30 09:56:00,"Denver, CO",39.73845291,-104.98485565
32,2011-06-29 20:22:00,Tommyknocker Brewery & Pub,59.33464432,18.06124496
33,2011-06-22 10:27:00,Steuben's,43.32346344,-75.28203583
34,2011-06-16 11:32:00,"Denver, CO",39.73845291,-104.98485565
35,2011-05-07 16:01:00,"Denver, CO",39.73845291,-104.98485565
36,2011-05-07 15:43:00,"Denver, CO",39.73845291,-104.98485565
37,2011-05-07 15:01:00,"Denver, CO",39.73845291,-104.98485565
38,2011-05-07 13:19:00,"Denver, CO",39.73845291,-104.98485565
39,2011-05-07 12:20:00,"Denver, CO",39.73845291,-104.98485565
40,2011-05-07 11:14:00,"Denver, CO",39.73845291,-104.98485565
41,2011-05-07 10:52:00,"Denver, CO",39.73845291,-104.98485565
42,2011-05-07 10:46:00,"Denver, CO",39.73845291,-104.98485565
43,2011-05-07 10:35:00,"Denver, CO",39.73845291,-104.98485565
44,2011-05-07 10:32:00,"Denver, CO",39.73845291,-104.98485565
45,2011-05-07 10:27:00,"Denver, CO",39.73845291,-104.98485565
46,2011-05-07 10:26:00,"Denver, CO",39.73845291,-104.98485565
47,2011-05-07 10:18:00,"Denver, CO",39.73845291,-104.98485565
48,2011-05-07 10:15:00,"Denver, CO",39.73845291,-104.98485565
49,2011-05-07 09:58:00,"Denver, CO",39.73845291,-104.98485565
50,2011-05-07 09:51:00,"Denver, CO",39.73845291,-104.98485565
51,2011-05-07 09:50:00,"Denver, CO",39.73845291,-104.98485565
52,2011-05-07 08:19:00,"Denver, CO",39.73845291,-104.98485565
53,2011-05-07 06:18:00,"Denver, CO",39.73845291,-104.98485565
54,2011-05-07 05:58:00,"Denver, CO",39.73845291,-104.98485565
55,2011-05-05 10:46:00,"Lakewood, CO",39.71099854,-105.08887482
56,2011-05-05 07:26:00,"Denver, CO",39.73845291,-104.98485565
57,2011-03-19 21:21:00,"Colorado, USA",38.99855042,-105.5478363
58,2011-03-19 21:08:00,"Colorado, USA",38.99855042,-105.5478363
59,2011-03-19 20:52:00,"Colorado, USA",38.99855042,-105.5478363
60,2011-03-12 11:19:00,"Parker, CO",39.51851654,-104.76277161
61,2011-02-03 12:20:00,"Sheridan, CO",39.64934921,-105.02503967
62,2010-10-31 22:59:00,"Colorado, USA",38.99855042,-105.5478363
63,2010-10-31 20:59:00,"Colorado, USA",38.99855042,-105.5478363
64,2010-10-31 20:45:00,"Colorado, USA",38.99855042,-105.5478363
65,2010-10-31 20:44:00,"Colorado, USA",38.99855042,-105.5478363
66,2010-10-31 20:42:00,"Colorado, USA",38.99855042,-105.5478363
67,2010-10-31 18:34:00,"Colorado, USA",38.99855042,-105.5478363
