,time,poi,latitude,longitude
0,2015-10-16 12:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
1,2015-09-23 19:32:00,"Jersey City, NJ",40.71749496,-74.04411316
2,2015-09-17 09:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
3,2015-08-11 14:30:00,"Albuquerque, NM",35.08424759,-106.64923859
4,2015-07-18 11:15:00,"Albuquerque, NM",35.08424759,-106.64923859
5,2015-07-11 09:01:00,"Albuquerque, NM",35.08424759,-106.64923859
6,2015-07-02 14:43:00,"New Mexico, USA",34.42137146,-106.10839081
7,2015-06-09 14:49:00,"New York, USA",40.71304703,-74.00723267
8,2015-05-27 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-02 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-24 09:54:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2015-02-17 13:10:00,"Albuquerque, NM",35.08424759,-106.64923859
12,2015-01-24 10:26:00,"Albuquerque, NM",35.08424759,-106.64923859
13,2015-01-15 08:42:00,"Washington, DC",38.89206314,-77.01991272
14,2014-12-04 16:38:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-10-27 14:41:00,"Albuquerque, NM",35.08424759,-106.64923859
16,2014-10-24 08:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2014-10-08 07:02:00,"Albuquerque, NM",35.08424759,-106.64923859
18,2014-09-20 13:38:00,"Missoula, MT",46.87212753,-113.99401855
