,time,poi,latitude,longitude
0,2013-09-04 11:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2013-09-03 09:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2013-09-03 09:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2013-03-30 04:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2013-03-17 03:54:00,"Houten, Utrecht",52.03434372,5.16567087
5,2013-02-17 05:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2013-02-13 04:09:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2012-11-01 09:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2012-06-02 05:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2012-05-08 04:38:00,"Vlieland, Friesland",53.29685974,5.07479
10,2012-03-22 09:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2012-03-01 06:41:00,"Brussels, Belgium",50.84553528,4.35570192
12,2012-02-22 08:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2012-02-05 11:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2012-02-04 06:48:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
15,2011-11-05 11:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2011-08-25 01:32:00,"Utrecht, The Netherlands",52.09168243,5.12036324
17,2011-07-07 07:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2011-06-27 04:49:00,Landgoed De Horst,53.80989838,9.62080002
19,2011-06-25 08:30:00,"Aalsmeer, Noord-Holland",52.26675034,4.7489419
20,2011-06-09 12:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2011-06-08 12:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2011-06-02 01:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2011-05-31 11:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2011-05-28 03:32:00,"North Holland, The Netherlands",52.54621506,4.88087988
25,2011-05-17 02:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2011-05-17 01:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2011-05-06 04:49:00,"Paris, Île-de-France",48.85689545,2.35084891
28,2011-04-29 02:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2011-04-19 09:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2011-04-09 17:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2011-04-03 05:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2011-03-05 01:18:00,"Heerlen, Limburg",50.88304138,5.9809351
33,2011-02-12 00:49:00,Zuiderbad,52.49332,4.5854
34,2011-02-03 19:19:00,Paradiso,52.36222076,4.88389015
35,2011-02-03 19:19:00,Paradiso,52.36222076,4.88389015
36,2010-12-01 13:09:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
37,2010-11-25 11:09:00,Nieuwe de La Mar,51.90596771,4.93720484
38,2010-11-17 10:49:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
39,2010-11-17 10:49:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
40,2010-11-17 00:52:00,The Netherlands,52.24564362,5.62696123
41,2010-11-13 02:23:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
42,2010-10-23 05:46:00,De Kleine Komedie,52.36689377,4.89587402
