,time,poi,latitude,longitude
0,2015-08-01 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-03 01:58:00,"Mumbai, Maharashtra",18.96904755,72.82118225
2,2014-06-06 05:57:00,"Washington, DC",38.89206314,-77.01991272
3,2014-06-04 08:25:00,"Washington, DC",38.89206314,-77.01991272
4,2014-05-08 16:47:00,"Washington, DC",38.89206314,-77.01991272
5,2014-04-06 04:32:00,"Washington, USA",38.89206314,-77.01991272
6,2014-03-07 04:39:00,"Washington, DC",38.89206314,-77.01991272
7,2014-01-26 14:19:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
8,2014-01-21 14:59:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
9,2014-01-09 13:21:00,"Washington, DC",38.89206314,-77.01991272
10,2014-01-03 13:30:00,"Washington, DC",38.89206314,-77.01991272
11,2013-12-24 09:46:00,"Potomac, MD",39.02661896,-77.20392609
12,2013-11-27 17:08:00,"Washington, DC",38.89206314,-77.01991272
13,2013-11-19 16:45:00,"Washington, DC",38.89206314,-77.01991272
14,2013-11-13 03:34:00,"Washington, DC",38.89206314,-77.01991272
15,2013-11-09 18:01:00,"Washington, DC",38.89206314,-77.01991272
16,2013-11-09 18:00:00,"Washington, DC",38.89206314,-77.01991272
17,2013-11-09 07:21:00,"Washington, DC",38.89206314,-77.01991272
18,2013-11-01 05:49:00,"Washington, DC",38.89206314,-77.01991272
19,2013-10-30 08:24:00,"Washington, DC",38.89206314,-77.01991272
20,2013-10-24 18:29:00,"Washington, DC",38.89206314,-77.01991272
21,2013-10-15 19:20:00,"District of Columbia, USA",38.90477753,-77.01628876
22,2013-10-10 08:34:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-10-08 03:31:00,Washington Dulles International Airport,38.94479752,-77.46390533
24,2013-10-06 06:05:00,"Des Moines, IA",41.58882141,-93.62030792
25,2013-09-16 05:17:00,"District of Columbia, USA",38.90477753,-77.01628876
26,2013-08-27 16:51:00,"Washington, DC",38.89206314,-77.01991272
27,2013-07-25 03:57:00,"Washington, DC",38.89206314,-77.01991272
28,2013-07-15 03:48:00,"District of Columbia, USA",38.90477753,-77.01628876
29,2013-07-14 07:54:00,"District of Columbia, USA",38.90477753,-77.01628876
30,2013-06-25 17:47:00,"Washington, DC",38.89206314,-77.01991272
31,2013-06-17 13:00:00,"Washington, DC",38.89206314,-77.01991272
32,2013-06-11 13:28:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-06-04 04:07:00,"Washington, DC",38.89206314,-77.01991272
34,2013-06-01 06:34:00,"Arlington, VA",38.89076233,-77.08475494
35,2013-05-24 19:00:00,"Washington, DC",38.89206314,-77.01991272
36,2013-05-17 08:40:00,"Lahaina, HI",20.87711334,-156.68132019
37,2013-05-13 04:05:00,"Washington, DC",38.89206314,-77.01991272
38,2013-05-10 04:12:00,"District of Columbia, USA",38.90477753,-77.01628876
39,2013-05-07 16:31:00,"Washington, DC",38.89206314,-77.01991272
40,2013-05-05 05:31:00,"District of Columbia, USA",38.90477753,-77.01628876
41,2013-05-05 05:28:00,"District of Columbia, USA",38.90477753,-77.01628876
42,2013-04-22 11:02:00,"District of Columbia, USA",38.90477753,-77.01628876
43,2013-04-21 12:57:00,"California, USA",37.25466919,-119.61727905
44,2013-04-19 15:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
45,2013-04-17 15:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2013-04-17 13:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
47,2013-04-17 08:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
48,2013-04-16 05:26:00,Ronald Reagan Washington National Airport,38.85049057,-77.04038239
49,2013-04-16 04:55:00,"Arlington, VA",38.89076233,-77.08475494
50,2013-04-08 11:42:00,"Washington, DC",38.89206314,-77.01991272
51,2013-03-21 19:01:00,"Washington, DC",38.89206314,-77.01991272
52,2013-03-08 14:53:00,"Washington, DC",38.89206314,-77.01991272
53,2013-03-02 16:58:00,"Samuel Miller, VA",38.05636597,-78.59616852
54,2013-02-13 18:29:00,"Arizona, USA",34.29322815,-111.66459656
55,2013-02-02 17:51:00,"Washington, DC",38.89206314,-77.01991272
56,2013-01-25 18:14:00,"Washington, DC",38.89206314,-77.01991272
57,2013-01-24 04:10:00,"Washington, DC",38.89206314,-77.01991272
58,2013-01-10 18:04:00,"Presidio, San Francisco",37.79961395,-122.46720123
59,2012-12-28 19:04:00,"Washington, DC",38.89206314,-77.01991272
60,2012-12-22 10:22:00,"Washington, DC",38.89206314,-77.01991272
61,2012-12-10 21:22:00,"Santa Monica, CA",34.01093292,-118.49151611
62,2012-11-22 14:45:00,"Potomac, MD",39.02661896,-77.20392609
63,2012-11-10 05:50:00,"Potomac, MD",39.02661896,-77.20392609
64,2012-11-06 13:48:00,"Washington, DC",38.89206314,-77.01991272
65,2012-11-05 15:57:00,"Washington, DC",38.89206314,-77.01991272
66,2012-10-30 06:18:00,"Washington, DC",38.89206314,-77.01991272
67,2012-10-29 06:40:00,"Washington, DC",38.89206314,-77.01991272
68,2012-10-27 10:04:00,"Bethesda, MD",38.98485565,-77.09268951
69,2012-10-13 05:05:00,"Washington, DC",38.89206314,-77.01991272
70,2012-10-10 17:54:00,"Washington, DC",38.89206314,-77.01991272
71,2012-10-05 17:00:00,"Washington, DC",38.89206314,-77.01991272
72,2012-09-22 14:36:00,"Washington, DC",38.89206314,-77.01991272
73,2012-09-21 16:52:00,"Washington, DC",38.89206314,-77.01991272
74,2012-09-20 17:04:00,"Washington, DC",38.89206314,-77.01991272
75,2012-09-15 09:24:00,"Santa Rosa, CA",38.43969727,-122.71564484
76,2012-09-14 17:37:00,"California, USA",37.25466919,-119.61727905
77,2012-09-10 13:28:00,"Palo Alto, CA",37.44510269,-122.16036224
78,2012-09-10 11:08:00,"California, USA",37.25466919,-119.61727905
79,2012-09-10 03:22:00,"Arlington, VA",38.89076233,-77.08475494
80,2012-09-06 17:34:00,"Washington, DC",38.89206314,-77.01991272
81,2012-09-01 16:43:00,"Washington, DC",38.89206314,-77.01991272
82,2012-08-10 10:18:00,"Washington, DC",38.89206314,-77.01991272
83,2012-07-24 16:24:00,"Washington, DC",38.89206314,-77.01991272
84,2012-07-18 15:11:00,"Charlotte, NC",35.2237854,-80.84114075
85,2012-07-18 14:07:00,"Charlotte, NC",35.2237854,-80.84114075
86,2012-07-08 04:38:00,"Potomac, MD",39.02661896,-77.20392609
87,2012-05-25 14:48:00,"Washington, DC",38.89206314,-77.01991272
88,2012-05-22 14:20:00,Louisville International-Standiford Airport,38.1727829,-85.7353363
