,time,poi,latitude,longitude
0,2015-07-03 02:09:00,"Sedella, Andalucía",36.86289215,-4.03307009
1,2015-05-22 00:12:00,"Stone, England",52.89777756,-2.14395308
2,2015-03-15 22:15:00,Israel,30.81242561,34.859478
3,2015-02-20 00:43:00,"Cairo, Egypt",30.04348755,31.23529243
4,2015-01-21 03:01:00,"London, England",51.50015259,-0.12623601
5,2014-10-14 06:25:00,"London, England",51.50015259,-0.12623601
6,2014-10-07 09:31:00,"East, England",51.50015259,-0.12623601
7,2014-10-03 08:23:00,"East, England",51.50015259,-0.12623601
8,2014-09-16 11:25:00,"London, England",51.50015259,-0.12623601
9,2014-09-12 06:48:00,"Westminster, London",51.50015259,-0.12623601
10,2014-09-08 08:19:00,"Westminster, London",51.50015259,-0.12623601
11,2014-09-03 00:47:00,"İstanbul, Türkiye",41.01300049,28.96380043
12,2014-08-29 05:35:00,"Westminster, London",51.50015259,-0.12623601
13,2014-08-15 00:22:00,"Westminster, London",51.50015259,-0.12623601
14,2014-08-07 10:23:00,"London, England",51.50015259,-0.12623601
15,2014-08-01 07:10:00,"Westminster, London",51.50015259,-0.12623601
16,2014-07-29 04:58:00,"Westminster, London",51.50015259,-0.12623601
17,2014-07-25 04:47:00,"Westminster, London",51.50015259,-0.12623601
18,2014-03-24 12:15:00,"Westminster, London",51.50015259,-0.12623601
19,2014-02-26 01:21:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
20,2014-01-19 06:53:00,"Waltham Forest, London",51.60773849,-0.000718
21,2014-01-15 10:46:00,Chile,-31.76133728,-71.31877136
22,2014-01-15 10:52:00,Chile,-31.76133728,-71.31877136
23,2014-01-10 05:51:00,"Westminster, London",51.50015259,-0.12623601
