,time,poi,latitude,longitude
0,2015-11-11 11:52:00,"Camberwell, London",51.47415924,-0.093181
1,2015-10-29 01:37:00,"Camberwell, London",51.47415924,-0.093181
2,2015-09-27 09:46:00,"Budapest, Hungary",47.48395157,19.10762405
3,2015-05-30 04:06:00,"Wandsworth, London",51.45679092,-0.192679
4,2015-05-20 15:01:00,"Camberwell, London",51.47415924,-0.093181
5,2014-12-31 17:46:00,"Pawlett, England",51.17951202,-3.00074196
6,2014-12-14 06:33:00,"London, England",51.50015259,-0.12623601
7,2014-12-07 05:07:00,"Riga, Latvia",56.9462471,24.10425186
8,2014-12-05 05:19:00,"Riga, Latvia",56.9462471,24.10425186
9,2014-11-14 07:17:00,"Islington, London",51.53483963,-0.103436
10,2014-09-12 15:03:00,"Hammersmith, London",51.49290848,-0.225794
11,2014-09-03 07:37:00,"Islington, London",51.53483963,-0.103436
12,2014-08-09 12:48:00,"Camberwell, London",51.47415924,-0.093181
13,2014-05-24 11:57:00,"Camberwell, London",51.47415924,-0.093181
14,2014-04-15 14:57:00,"Islington, London",51.53483963,-0.103436
15,2014-02-23 02:14:00,"Saint Helier, Bailiwick of Jersey",49.18351746,-2.10692811
16,2014-02-02 16:17:00,"Southwark, London",51.50182343,-0.097924
17,2014-01-24 03:11:00,"Westminster, London",51.50015259,-0.12623601
