,time,poi,latitude,longitude
0,2015-09-27 17:51:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-06-12 17:53:00,"Dallas, TX",32.77797699,-96.79621124
2,2014-05-10 10:18:00,"San Antonio, TX",29.4251709,-98.49461365
3,2014-03-23 15:33:00,"San Antonio, TX",29.4251709,-98.49461365
4,2014-03-07 20:45:00,"San Antonio, TX",29.4251709,-98.49461365
5,2014-03-07 20:42:00,"San Antonio, TX",29.4251709,-98.49461365
6,2014-01-17 18:30:00,"Austin, TX",30.26497841,-97.74659729
7,2013-12-17 14:59:00,"Colorado, USA",38.99855042,-105.5478363
8,2013-12-17 13:57:00,"Colorado, USA",38.99855042,-105.5478363
9,2013-12-17 09:55:00,"Colorado, USA",38.99855042,-105.5478363
10,2013-12-17 09:29:00,"Colorado, USA",38.99855042,-105.5478363
11,2013-12-17 07:44:00,"Colorado, USA",38.99855042,-105.5478363
12,2013-12-16 10:55:00,"Colorado, USA",38.99855042,-105.5478363
13,2013-12-15 09:15:00,"Colorado, USA",38.99855042,-105.5478363
14,2013-11-11 13:22:00,"Oklahoma City, OK",35.46849442,-97.52126312
15,2013-11-09 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-11-09 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-11-09 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-11-09 16:31:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-11-07 20:16:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2013-11-05 15:53:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2013-11-05 15:51:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2013-11-01 09:53:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2013-10-19 09:27:00,"Pennsylvania, USA",40.896698,-77.83889771
24,2013-08-31 00:08:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2013-08-16 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-08-15 21:51:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2013-08-15 21:36:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2013-08-09 22:27:00,Hyatt Regency Monterey Hotel and Spa.,36.5983429,-121.89643097
29,2013-08-06 22:32:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2013-07-25 11:25:00,Tequila Jack's,20.88835907,-103.83514404
31,2013-07-24 12:41:00,Farm of Beverly Hills,34.08029556,-118.40467834
32,2013-06-27 10:19:00,"Cerritos, CA",33.86578369,-118.0663681
33,2013-06-20 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-06-16 15:28:00,The Cheesecake Factory,32.94475555,-97.12911224
35,2013-06-15 00:02:00,Harvard and Stone ,38.8066095,-77.0572503
36,2013-06-13 11:47:00,Pacific BMW,15.45368004,-158.9666748
