,time,poi,latitude,longitude
0,2015-11-11 18:19:00,"Florida, USA",28.59551239,-82.48734283
1,2015-11-09 07:25:00,"Florida, USA",28.59551239,-82.48734283
2,2015-11-07 08:18:00,"Florida, USA",28.59551239,-82.48734283
3,2015-11-04 10:52:00,"Doctor Phillips, FL",28.44013023,-81.50392914
4,2015-09-12 10:44:00,"California, USA",37.25466919,-119.61727905
5,2015-09-07 17:25:00,"Florida, USA",28.59551239,-82.48734283
6,2015-09-02 19:36:00,"Doctor Phillips, FL",28.44013023,-81.50392914
7,2015-09-02 18:19:00,"Doctor Phillips, FL",28.44013023,-81.50392914
8,2015-08-25 17:08:00,"Florida, USA",28.59551239,-82.48734283
9,2015-05-15 10:51:00,"Florida, USA",28.59551239,-82.48734283
10,2015-05-12 16:20:00,"Florida, USA",28.59551239,-82.48734283
11,2015-04-29 19:29:00,"Orlando, FL",28.53833008,-81.37887573
12,2015-04-23 15:09:00,"Corydon, IN",38.21223831,-86.12630463
13,2015-04-23 04:53:00,"Indiana, USA",39.9199791,-86.28180695
14,2015-04-13 17:53:00,Belize,17.19834137,-88.70926666
15,2015-03-14 06:18:00,"Half Moon Bay, CA",37.46364212,-122.429245
16,2015-03-09 10:43:00,"Flower Mound, TX",33.03406525,-97.07963562
17,2012-09-23 16:38:00,"Babylon, NY",40.69582367,-73.32572937
