,time,poi,latitude,longitude
0,2014-11-22 09:31:00,"New York, USA",42.93923187,-75.62004852
1,2014-04-27 09:12:00,"New York, USA",42.93923187,-75.62004852
2,2014-04-25 05:36:00,"New York, USA",42.93923187,-75.62004852
3,2014-04-19 17:14:00,"New York, USA",42.93923187,-75.62004852
4,2014-04-14 10:46:00,"New York, USA",42.93923187,-75.62004852
5,2014-04-13 16:10:00,"New York, USA",42.93923187,-75.62004852
6,2014-04-06 07:48:00,"New York, USA",42.93923187,-75.62004852
7,2014-04-05 10:13:00,"New York, USA",42.93923187,-75.62004852
8,2014-04-03 16:22:00,"New York, USA",42.93923187,-75.62004852
9,2014-03-29 06:42:00,"New York, USA",42.93923187,-75.62004852
10,2014-03-21 16:09:00,"Southold, NY",41.06498718,-72.42636871
11,2014-03-19 12:53:00,"Southold, NY",41.06498718,-72.42636871
12,2014-03-18 09:13:00,"Southold, NY",41.06498718,-72.42636871
13,2014-03-17 16:46:00,"Southold, NY",41.06498718,-72.42636871
14,2014-03-15 13:04:00,"Southold, NY",41.06498718,-72.42636871
15,2014-03-13 16:22:00,"Southold, NY",41.06498718,-72.42636871
16,2014-03-13 13:07:00,"Southold, NY",41.06498718,-72.42636871
17,2014-03-11 13:50:00,"Southold, NY",41.06498718,-72.42636871
18,2014-03-09 17:38:00,"Woodstock, VT",43.62511444,-72.51840973
19,2014-03-08 07:29:00,"Montréal, Québec",45.50906372,-73.55335999
20,2014-03-06 11:14:00,"Southold, NY",41.06498718,-72.42636871
21,2014-02-08 11:12:00,"Southold, NY",41.06498718,-72.42636871
22,2014-01-08 11:24:00,"Southold, NY",41.06498718,-72.42636871
23,2014-01-04 09:07:00,"Southold, NY",41.06498718,-72.42636871
24,2013-12-31 18:52:00,"Texas, USA",31.46384811,-99.33329773
25,2013-12-26 19:19:00,"Maryland, USA",38.9527359,-76.70129395
26,2013-12-20 18:41:00,"Southold, NY",41.06498718,-72.42636871
27,2013-12-20 17:16:00,"Southold, NY",41.06498718,-72.42636871
28,2013-12-18 16:33:00,"Southold, NY",41.06498718,-72.42636871
29,2013-12-13 16:39:00,"Bridgehampton, NY",40.93740845,-72.30561066
30,2013-12-04 12:37:00,"Southold, NY",41.06498718,-72.42636871
31,2013-12-04 06:15:00,"Southold, NY",41.06498718,-72.42636871
32,2013-11-29 11:41:00,"Eldorado West, TX",31.79992294,-106.26389313
33,2013-10-02 18:11:00,"Southold, NY",41.06498718,-72.42636871
34,2013-09-18 15:01:00,"New York, USA",42.93923187,-75.62004852
35,2013-09-16 19:09:00,"Southold, NY",41.06498718,-72.42636871
36,2013-09-11 05:26:00,"Southold, NY",41.06498718,-72.42636871
37,2013-09-02 15:42:00,"Southold, NY",41.06498718,-72.42636871
38,2013-09-02 15:37:00,"Southold, NY",41.06498718,-72.42636871
39,2013-09-01 09:54:00,"Southold, NY",41.06498718,-72.42636871
40,2013-08-07 10:19:00,"Southold, NY",41.06498718,-72.42636871
41,2013-08-06 10:21:00,"Southold, NY",41.06498718,-72.42636871
42,2013-07-26 16:17:00,"Greenport, NY",41.10306168,-72.3638916
43,2013-07-01 05:38:00,"Southampton, NY",40.88704681,-72.38964081
44,2013-06-13 09:03:00,"Southold, NY",41.06498718,-72.42636871
45,2013-06-06 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-06-05 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-03-30 14:42:00,"Southold, NY",41.06498718,-72.42636871
48,2012-07-19 06:35:00,"New York, NY",40.71304703,-74.00723267
49,2012-02-06 13:46:00,"Queens, NY",40.75977707,-73.81729889
50,2012-01-21 07:35:00,"Southold, NY",41.06498718,-72.42636871
51,2011-10-24 06:45:00,"Southold, NY",41.06498718,-72.42636871
52,2011-07-29 06:33:00,"Southold, NY",41.06498718,-72.42636871
53,2011-05-23 18:50:00,Rao's Restaurant,0.59278601,99.98615265
