,time,poi,latitude,longitude
0,2015-10-25 12:14:00,"Firthcliffe, NY",41.43958664,-74.02974701
1,2015-10-25 12:04:00,"Firthcliffe, NY",41.43958664,-74.02974701
2,2015-10-10 11:52:00,"Detroit, MI",42.33293915,-83.0478363
3,2015-09-29 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-12 18:02:00,"Newton, MA",42.33802795,-71.21157837
5,2015-08-11 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-04 19:44:00,"Queens, NY",40.75977707,-73.81729889
7,2015-06-16 12:06:00,"South Carolina, USA",33.90394211,-80.89408112
8,2015-06-15 18:58:00,"South Carolina, USA",33.90394211,-80.89408112
9,2015-06-15 18:27:00,"South Carolina, USA",33.90394211,-80.89408112
10,2015-06-15 11:05:00,"South Carolina, USA",33.90394211,-80.89408112
11,2015-06-15 10:42:00,"South Carolina, USA",33.90394211,-80.89408112
12,2015-06-15 10:09:00,"South Carolina, USA",33.90394211,-80.89408112
13,2015-06-15 06:03:00,"South Carolina, USA",33.90394211,-80.89408112
14,2015-06-14 09:29:00,"South Carolina, USA",33.90394211,-80.89408112
15,2015-06-13 16:05:00,"Queens, NY",40.75977707,-73.81729889
16,2015-05-25 15:03:00,"Houston, TX",29.76080322,-95.36950684
17,2015-05-24 18:12:00,"Texas, USA",31.46384811,-99.33329773
18,2015-05-24 09:15:00,"Austin, TX",30.26497841,-97.74659729
19,2015-05-23 16:05:00,"Austin, TX",30.26497841,-97.74659729
20,2015-05-23 15:58:00,Shake Shack,51.1713959,-4.2051877
21,2015-05-22 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-10-27 18:40:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-09-12 17:08:00,"Lenox, MA",42.35618591,-73.28372955
24,2014-09-08 16:44:00,"Maine, USA",45.34664536,-69.21614075
25,2014-08-30 09:08:00,"Queens, NY",40.75977707,-73.81729889
26,2014-08-04 14:45:00,"Los Gatos, CA",37.22134018,-121.97963715
27,2014-08-03 10:50:00,"Peekskill, NY",41.29035568,-73.92189026
28,2014-07-19 15:39:00,"Boston, MA",42.35899353,-71.0586319
29,2014-07-17 09:08:00,"San Antonio, TX",29.4251709,-98.49461365
30,2014-07-01 09:30:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-29 19:04:00,"Alexandria, VA",38.80466461,-77.04361725
32,2014-06-25 19:03:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-22 14:11:00,"Bryn Mawr, PA",40.02271271,-75.32086945
34,2014-06-13 08:44:00,"South Carolina, USA",33.90394211,-80.89408112
35,2014-06-13 15:54:00,"South Carolina, USA",33.90394211,-80.89408112
36,2014-06-12 13:38:00,"South Carolina, USA",33.90394211,-80.89408112
37,2014-06-13 12:50:00,"South Carolina, USA",33.90394211,-80.89408112
38,2014-06-13 10:56:00,"South Carolina, USA",33.90394211,-80.89408112
39,2014-06-12 17:48:00,"California, USA",37.25466919,-119.61727905
40,2014-06-11 14:17:00,"South Carolina, USA",33.90394211,-80.89408112
41,2014-06-11 14:12:00,"South Carolina, USA",33.90394211,-80.89408112
42,2014-06-11 14:12:00,"South Carolina, USA",33.90394211,-80.89408112
43,2014-06-10 12:50:00,"North Charleston, SC",32.8788681,-80.01322937
44,2014-06-09 13:29:00,"New York, NY",40.71304703,-74.00723267
45,2014-06-06 15:43:00,"Mill Valley, CA",37.90667343,-122.54754639
46,2014-06-05 22:57:00,"California, USA",37.25466919,-119.61727905
47,2014-06-05 15:57:00,"Boston, MA",42.35899353,-71.0586319
48,2014-05-25 16:12:00,"Chattanooga, TN",35.04575729,-85.30828857
49,2014-05-24 11:29:00,"Tennessee, USA",35.84299469,-86.34325409
50,2014-05-24 10:32:00,"Chattanooga, TN",35.04575729,-85.30828857
51,2014-05-16 05:13:00,"New York, NY",40.71304703,-74.00723267
52,2014-05-10 16:12:00,"New Orleans, LA",29.95176315,-90.07461548
53,2014-05-10 15:48:00,"New Orleans, LA",29.95176315,-90.07461548
54,2014-05-10 15:44:00,"New Orleans, LA",29.95176315,-90.07461548
55,2014-05-10 14:55:00,"New Orleans, LA",29.95176315,-90.07461548
56,2014-05-10 10:49:00,"New Orleans, LA",29.95176315,-90.07461548
57,2014-05-07 16:03:00,"New York, NY",40.71304703,-74.00723267
58,2014-04-17 18:10:00,"New York, NY",40.71304703,-74.00723267
59,2014-04-07 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-03-31 10:51:00,"San Diego, CA",32.71575928,-117.16381836
61,2014-03-30 16:03:00,"Shrewsbury, NJ",40.33362579,-74.06292725
