,time,poi,latitude,longitude
0,2015-11-12 17:06:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-10 20:44:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-11-10 20:35:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-09 19:51:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-11-04 17:14:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-22 18:58:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-20 15:50:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-09-24 08:04:00,"Kentucky, USA",37.52732849,-85.28770447
8,2015-09-10 21:02:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-09-06 10:38:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-09-01 12:42:00,"Oakville, Ontario",43.46790695,-79.68876648
11,2015-08-21 14:13:00,"Windsor, Ontario",42.31407928,-83.0368576
12,2015-08-12 16:31:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-07-15 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-14 08:18:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-13 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-13 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-28 18:51:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-06-25 09:54:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-06-20 11:43:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-06-17 17:16:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-06-17 15:39:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-06-17 11:06:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-06-05 15:14:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-06-02 14:35:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-05-22 16:56:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-05-19 17:14:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-05-19 15:30:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-05-08 20:26:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-04-30 15:31:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-04-25 19:59:00,"Austin, TX",30.26497841,-97.74659729
31,2015-04-24 06:43:00,"Austin, TX",30.26497841,-97.74659729
32,2015-04-23 03:53:00,"Greenock, Scotland",55.94804001,-4.76032782
33,2015-04-19 10:18:00,"Montréal, Québec",45.50906372,-73.55335999
34,2015-04-18 17:31:00,"Mirabel, Québec",45.65365601,-74.0929718
35,2015-04-18 08:54:00,"Montréal, Québec",45.50906372,-73.55335999
36,2015-03-28 22:53:00,"Louisville, KY",38.19937515,-85.65352631
37,2015-03-27 12:04:00,"Frankfort, KY",38.20100403,-84.87329102
38,2015-03-19 20:06:00,Panama,8.5197258,-80.08855438
39,2015-03-18 21:50:00,Panama,8.5197258,-80.08855438
40,2015-03-18 14:00:00,Panama,8.5197258,-80.08855438
41,2015-03-12 18:20:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-03-12 15:10:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-03-10 15:40:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-03-10 08:22:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-02-23 18:35:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-02-19 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-02-17 16:39:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-02-15 19:27:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-02-11 18:07:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-02-06 14:33:00,"San Diego, CA",32.71575928,-117.16381836
51,2015-02-04 17:46:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-02-03 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-02-02 04:36:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2015-01-23 20:54:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2015-01-23 16:54:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-01-22 15:37:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-01-22 15:11:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-01-17 05:03:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2015-01-12 17:00:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2015-01-02 20:18:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2015-01-02 18:56:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2015-01-02 18:20:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2014-12-21 08:49:00,"St. Catharines, Ontario",43.15832901,-79.24582672
