,time,poi,latitude,longitude
0,2015-11-07 19:21:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-23 21:34:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-23 17:19:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-01 18:20:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-09-18 21:10:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-09-16 21:19:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-09-11 23:31:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-09-09 16:29:00,"Bloomington, MN",44.8262558,-93.3038559
8,2015-09-06 11:38:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-08-23 17:57:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-07-31 14:35:00,"Minnesota, USA",46.34914398,-94.19830322
11,2015-07-27 20:29:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-07-25 11:39:00,"St Paul, MN",44.94371796,-93.09428406
13,2015-07-24 18:02:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-07-23 16:39:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-07-21 14:48:00,"Anaheim, CA",33.83449173,-117.91564178
16,2015-07-20 23:36:00,"Garden Grove, CA",33.77606964,-117.93788147
17,2015-07-20 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-07-20 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-07-20 05:12:00,"Kansas City, MO",39.09979248,-94.57855988
20,2015-07-16 19:17:00,"St Louis Park, MN",44.94361115,-93.36828613
21,2015-07-10 22:00:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-07-10 17:16:00,"St Louis Park, MN",44.94361115,-93.36828613
23,2015-07-10 15:40:00,"St Louis Park, MN",44.94361115,-93.36828613
24,2015-07-09 20:38:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-07-09 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-01 20:01:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-06-26 17:39:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-06-08 11:27:00,"South of Market, San Francisco",37.77597046,-122.39800262
29,2015-06-06 12:13:00,"Minnesota, USA",46.34914398,-94.19830322
30,2015-06-02 19:43:00,"St Louis Park, MN",44.94361115,-93.36828613
31,2015-05-06 17:26:00,"Brooklyn Park, MN",45.10888672,-93.34641266
32,2015-04-30 17:07:00,"St Louis Park, MN",44.94361115,-93.36828613
33,2015-04-26 01:52:00,"Hillingdon, London",51.52663803,-0.44237199
34,2015-04-23 20:00:00,"St Louis Park, MN",44.94361115,-93.36828613
35,2015-04-18 20:26:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-04-17 13:23:00,"Flower Mound, TX",33.03406525,-97.07963562
37,2015-03-30 18:19:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-03-30 18:04:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-02-21 12:30:00,"Edina, MN",44.91048813,-93.34866333
40,2014-12-01 14:21:00,"Flower Mound, TX",33.03406525,-97.07963562
41,2014-09-30 19:14:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2014-09-19 04:54:00,"Edina, MN",44.91048813,-93.34866333
43,2014-09-19 04:43:00,"Edina, MN",44.91048813,-93.34866333
44,2014-09-19 04:13:00,"Edina, MN",44.91048813,-93.34866333
45,2014-07-24 17:55:00,"St Louis Park, MN",44.94361115,-93.36828613
46,2014-07-06 17:05:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2014-07-03 23:26:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2014-06-26 18:53:00,"St Louis Park, MN",44.94361115,-93.36828613
49,2014-06-17 18:16:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2014-06-16 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-06-09 17:34:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2014-06-06 13:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
53,2014-06-06 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-06-06 10:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2014-06-05 19:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
56,2014-06-05 12:47:00,"Union Square, San Francisco",37.78849411,-122.40678406
57,2014-06-05 01:19:00,"Union Square, San Francisco",37.78849411,-122.40678406
58,2014-06-04 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-06-04 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-06-04 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-06-03 14:54:00,"Huntersville, NC",35.41056442,-80.84899139
62,2014-06-02 20:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
63,2014-06-02 12:00:00,"Union Square, San Francisco",37.78849411,-122.40678406
64,2014-06-02 06:10:00,"Union Square, San Francisco",37.78849411,-122.40678406
65,2014-05-31 10:36:00,"Minnesota, USA",46.34914398,-94.19830322
66,2014-05-31 10:22:00,"Minnesota, USA",46.34914398,-94.19830322
67,2014-05-23 22:58:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2014-05-19 18:32:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2014-05-14 19:42:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2014-05-09 06:11:00,"New York, NY",40.71304703,-74.00723267
71,2014-04-27 09:07:00,"Robbinsdale, MN",45.02964783,-93.33737183
72,2014-04-03 18:00:00,"St. Louis Park, MN",44.94361115,-93.36828613
73,2014-04-02 18:17:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2014-04-01 17:37:00,"Philadelphia, PA",39.95106125,-75.1656189
75,2014-03-05 19:33:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2014-02-26 18:53:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2014-02-23 17:02:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2014-02-16 18:27:00,"Eden Prairie, MN",44.85403442,-93.46016693
79,2014-02-08 18:51:00,"St. Louis Park, MN",44.94361115,-93.36828613
80,2014-01-25 10:36:00,"Minneapolis, MN",44.97748566,-93.26436615
81,2014-01-18 23:08:00,"Paradise, NV",36.11553574,-115.15795135
82,2014-01-18 19:40:00,"Edina, MN",44.91048813,-93.34866333
83,2014-01-13 19:02:00,"Edina, MN",44.91048813,-93.34866333
