,time,poi,latitude,longitude
0,2015-11-07 07:42:00,"California, USA",37.25466919,-119.61727905
1,2015-10-30 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-29 08:55:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-27 16:42:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-23 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-17 09:33:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-26 12:50:00,"Queens, NY",40.75977707,-73.81729889
7,2015-09-20 13:53:00,"Queens, NY",40.75977707,-73.81729889
8,2015-08-26 18:14:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-08-21 17:08:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-08-19 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-10 05:28:00,"Washington, DC",38.89206314,-77.01991272
12,2015-08-04 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-01 20:29:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-07-14 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-27 09:19:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-06-03 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-31 09:50:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-05-27 08:39:00,"Indianapolis, IN",39.7908287,-86.14778137
19,2015-05-26 14:16:00,"Munster, IN",41.56128311,-87.50897217
20,2015-05-26 10:33:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-05-25 13:09:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-05-01 10:49:00,Little Goat,54.6654129,-3.37053394
23,2015-05-01 07:14:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-04-30 16:55:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-04-27 18:57:00,"Baltimore, MD",39.29044342,-76.61233521
26,2015-04-27 09:28:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-04-25 18:57:00,"Brookland, Washington",38.93278885,-76.9863739
28,2015-04-24 18:21:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-04-24 17:39:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-04-20 21:30:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-04-19 19:55:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-04-19 14:18:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-04-19 11:24:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-04-18 14:26:00,Half Acre Beer Company,32.19991684,-87.9207077
35,2015-04-15 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-04-13 08:32:00,"Milwaukee, WI",43.04107285,-87.90942383
37,2015-04-09 17:36:00,"California, USA",37.25466919,-119.61727905
38,2015-03-27 17:02:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-03-12 19:52:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-03-06 09:28:00,"Baltimore, MD",39.29044342,-76.61233521
41,2015-03-04 18:39:00,"Baltimore, MD",39.29044342,-76.61233521
42,2015-02-17 17:59:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-02-08 11:15:00,"Whitney, NV",36.08691406,-115.02783966
44,2015-02-04 20:54:00,"Paradise, NV",36.11553574,-115.15795135
45,2015-02-04 04:09:00,"West Virginia, USA",38.64257813,-80.61373901
46,2015-02-02 16:24:00,"Barboursville, WV",38.40953064,-82.29459381
47,2015-01-16 10:16:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-01-11 18:51:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-01-10 14:59:00,"Chicago, IL",41.8832283,-87.63240051
