,time,poi,latitude,longitude
0,2014-05-10 07:21:00,"Oneonta, NY",42.47215271,-75.11741638
1,2014-01-29 17:12:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2013-04-01 04:56:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2012-12-01 18:50:00,"East Rutherford, NJ",40.83179855,-74.09789276
4,2012-09-14 12:29:00,Collegium Charter,-19.83691597,32.7990036
5,2012-09-13 17:28:00,Collegium Charter,-19.83691597,32.7990036
6,2012-08-18 09:55:00,"Baltimore, MD",39.29044342,-76.61233521
7,2012-08-09 16:47:00,Collegium Charter,-19.83691597,32.7990036
8,2012-07-28 09:43:00,"Chadds Ford, PA",39.87472153,-75.5541687
9,2012-07-26 12:18:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2012-07-19 06:45:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2012-07-16 15:25:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2012-06-24 12:44:00,The Whip (West Marlborough),51.87433,-8.41994
13,2012-06-22 15:48:00,Four Dogs Tavern,37.9490509,-92.26380157
14,2012-06-20 14:32:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2012-06-19 15:21:00,"Pennsylvania, USA",40.896698,-77.83889771
16,2012-06-15 14:46:00,"Pennsylvania, USA",40.896698,-77.83889771
17,2012-06-15 12:13:00,"Upper Uwchlan, PA",40.07794952,-75.68992615
18,2012-06-13 15:03:00,Monk's Cafe,-36.44258499,149.79367065
19,2012-02-10 12:18:00,Starbucks Coffee,35.47732925,-86.08087158
20,2012-02-10 10:21:00,30th Street Station,39.95571899,-75.18191528
21,2012-01-28 15:03:00,"Washington, DC",38.89206314,-77.01991272
22,2012-01-28 09:01:00,Grand Hyatt,48.38541031,5.48496199
23,2012-01-27 10:06:00,"Washington, DC",38.89206314,-77.01991272
24,2011-10-29 17:10:00,"East Fallowfield, PA",41.5047493,-80.33909607
25,2011-10-29 12:54:00,"East Fallowfield, PA",41.5047493,-80.33909607
26,2011-10-25 12:14:00,"Malvern, PA",40.03343582,-75.51271057
27,2011-10-24 13:07:00,"East Whiteland, PA",40.03252411,-75.55657959
28,2011-10-24 13:04:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2011-10-24 04:40:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2011-10-24 04:36:00,"Bryn Mawr, PA",40.02271271,-75.32086945
31,2011-10-24 04:23:00,"Downingtown, PA",40.00530624,-75.70596313
32,2011-10-18 12:42:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2011-10-18 12:36:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2011-10-17 15:02:00,"East Fallowfield, PA",41.5047493,-80.33909607
35,2011-10-17 15:01:00,"East Fallowfield, PA",41.5047493,-80.33909607
36,2011-10-17 04:35:00,"New Jersey, USA",40.13909531,-74.6785202
37,2011-10-17 04:24:00,"Tredyffrin, PA",40.07598495,-75.45593262
38,2011-10-13 15:04:00,"West Whiteland, PA",40.03296661,-75.63153839
39,2011-10-11 11:59:00,"Paradise, NV",36.11553574,-115.15795135
40,2011-10-10 07:58:00,"Paradise, NV",36.11553574,-115.15795135
41,2011-10-10 07:17:00,"Paradise, NV",36.11553574,-115.15795135
42,2011-10-09 17:50:00,"Paradise, NV",36.11553574,-115.15795135
43,2011-10-04 14:06:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2011-07-22 18:33:00,"West Marlborough, PA",39.90699005,-75.83312988
45,2011-07-15 06:36:00,"Lower Merion, PA",40.00375366,-75.28708649
