,time,poi,latitude,longitude
0,2014-06-15 09:32:00,"New York, NY",40.71304703,-74.00723267
1,2014-06-11 17:03:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-08 13:30:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-03 11:31:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-05-02 17:24:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-05-02 15:12:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-05-02 06:55:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-01-18 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-12-23 10:41:00,"Park City, UT",40.66031647,-111.5094986
9,2013-12-14 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-12-12 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-09-14 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-09-08 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-09-08 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-09-07 11:24:00,"New York, NY",40.71304703,-74.00723267
15,2013-09-06 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-09-05 05:35:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-09-04 16:42:00,"Queens, NY",40.75977707,-73.81729889
18,2013-09-02 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-09-01 08:02:00,"Queens, NY",40.75977707,-73.81729889
20,2013-08-31 09:58:00,"Ocean Beach, NY",40.64719772,-73.15573883
21,2013-08-31 08:50:00,"Bay Shore, NY",40.72236252,-73.24681091
22,2013-08-30 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-08-30 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-08-29 09:50:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2013-06-01 13:35:00,"Montauk, NY",41.03131485,-71.95098114
26,2013-06-01 06:24:00,"Mastic, NY",40.80580521,-72.84506989
27,2013-05-31 16:15:00,Trader Joe's,35.79668808,-82.90879822
28,2013-05-30 18:10:00,Maracuja,-11.66638374,-39.33656311
29,2013-05-30 17:11:00,Lodge,33.06773376,-80.95327759
30,2013-05-29 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-05-28 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-05-27 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-05-26 15:36:00,Thyme Restaurant,51.4536299,-2.5883917
34,2013-05-25 09:29:00,Flywheel Sports,41.64427567,12.68268013
35,2013-05-24 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-05-23 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-05-22 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-05-22 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-05-21 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-05-20 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-05-19 13:43:00,Great Jones Spa,50.49236298,5.86325121
42,2013-05-19 09:03:00,Five Points Restaurant,33.65015562,-117.74509676
43,2013-05-18 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-05-18 16:32:00,Edwards,39.64560318,-106.59728241
45,2013-05-18 07:21:00,coney island ,40.57686234,-73.98265076
46,2013-05-18 04:04:00,"New York, NY",40.71304703,-74.00723267
47,2013-05-16 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-05-13 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-05-12 17:22:00,Comic Strip Live,36.12083054,-115.17221832
50,2013-05-12 06:18:00,Cafe Grumpy,15.26089954,12.55850029
51,2013-05-12 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-05-12 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-05-10 16:23:00,Medieval Times (Lyndst),40.79798508,-74.11325836
54,2013-05-09 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-05-07 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-05-07 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-05-06 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-05-05 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-05-05 09:45:00,"Staten Island, NY",40.64349747,-74.07620239
60,2013-05-05 07:39:00,"Queens, NY",40.75977707,-73.81729889
