,time,poi,latitude,longitude
0,2015-10-16 06:38:00,The Cleveland Institute Of Art Joseph McCullough Center for the Visual Arts,41.5091629,-81.6096344
1,2015-10-16 06:10:00,"Cleveland, OH",41.50554657,-81.6914978
2,2015-10-12 14:28:00,"North Carolina, USA",35.53937531,-79.1854248
3,2015-10-13 10:02:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-12 08:04:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-11 11:00:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-10 16:07:00,"Cleveland, OH",41.50554657,-81.6914978
7,2015-09-18 05:50:00,"Cleveland, OH",41.50554657,-81.6914978
8,2015-09-10 07:43:00,"Cleveland, OH",41.50554657,-81.6914978
9,2015-09-10 05:59:00,"Cleveland, OH",41.50554657,-81.6914978
10,2015-09-09 14:24:00,"Warrensville Heights, OH",41.44151306,-81.53607941
11,2015-07-24 12:19:00,"Wickliffe, OH",41.60500717,-81.47555542
12,2015-07-23 07:47:00,"New Jersey, USA",40.13909531,-74.6785202
13,2015-07-15 18:39:00,"Cleveland, OH",41.50554657,-81.6914978
14,2015-07-14 05:32:00,"Bethesda, MD",38.98485565,-77.09268951
15,2015-07-03 16:40:00,"Akron, OH",41.08481979,-81.51560974
16,2015-06-15 03:40:00,"North Carolina, USA",35.53937531,-79.1854248
17,2015-06-04 12:17:00,"Cleveland, OH",41.50554657,-81.6914978
18,2015-03-21 10:53:00,"Cleveland, OH",41.50554657,-81.6914978
19,2015-01-27 09:43:00,"Cleveland, OH",41.50554657,-81.6914978
20,2015-01-16 05:56:00,"Cleveland, OH",41.50554657,-81.6914978
