,time,poi,latitude,longitude
0,2015-08-06 14:57:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
1,2015-08-03 00:11:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-04-15 09:02:00,"New Jersey, USA",40.13909531,-74.6785202
3,2015-04-03 17:38:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-04-03 17:37:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-03-31 15:37:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-03-05 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-03-05 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-03-05 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-03-05 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-03-01 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
