,time,poi,latitude,longitude
0,2015-12-05 07:15:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-12-05 07:56:00,"Indiana, USA",39.9199791,-86.28180695
2,2015-12-03 08:19:00,"Indiana, USA",39.9199791,-86.28180695
3,2015-11-25 00:12:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-19 21:22:00,"Indiana, USA",39.9199791,-86.28180695
5,2015-11-18 06:49:00,"Washington, DC",38.89206314,-77.01991272
6,2015-11-06 13:28:00,"Irvine, CA",33.68590927,-117.82472229
7,2015-10-19 06:36:00,"Indiana, USA",39.9199791,-86.28180695
8,2015-10-13 12:39:00,"Indiana, USA",39.9199791,-86.28180695
9,2015-09-28 09:12:00,"Zaragoza, Aragon",41.65683746,-0.87942499
10,2015-09-23 10:31:00,"Indiana, USA",39.9199791,-86.28180695
11,2015-09-16 17:21:00,"Indiana, USA",39.9199791,-86.28180695
12,2015-09-19 13:05:00,"London, England",51.50015259,-0.12623601
13,2015-09-18 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-18 11:35:00,"Washington, DC",38.89206314,-77.01991272
15,2015-08-06 09:49:00,"Oxford, England",51.75374222,-1.26346004
16,2015-08-05 07:46:00,"Cambridge, MA",42.36524963,-71.10501862
17,2015-07-28 09:23:00,"La Plata, MD",38.52921677,-76.97464752
18,2015-07-25 07:05:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-07-22 05:38:00,"Bilbao, País Vasco",43.25696182,-2.92346001
20,2015-07-02 17:21:00,"Anyang-si, Gyeonggi-do",37.26699829,126.99099731
21,2015-06-11 02:16:00,"Helsinki, Finland",60.16980743,24.93812752
22,2015-05-05 00:20:00,"Oxford, England",51.75374222,-1.26346004
23,2015-03-30 21:39:00,"Mission Canyon, CA",34.44667435,-119.71054077
24,2015-03-23 07:03:00,"Indiana, USA",39.9199791,-86.28180695
25,2015-03-20 03:26:00,"West Midlands, England",52.48289871,-1.89346194
26,2014-12-12 09:53:00,"Indiana, USA",39.9199791,-86.28180695
27,2014-10-24 11:38:00,"Aarhus, Central Jutland",56.16308212,10.15676785
28,2014-10-23 06:53:00,"Indiana, USA",39.9199791,-86.28180695
29,2014-10-23 06:53:00,"Indiana, USA",39.9199791,-86.28180695
30,2014-09-14 18:24:00,"South Dakota, USA",44.43614578,-100.23049164
31,2014-09-04 09:24:00,"Oxford, England",51.75374222,-1.26346004
32,2014-08-07 03:34:00,"Islington, London",51.53483963,-0.103436
33,2014-07-30 12:59:00,"Lyngby-Taarbæk, Hovedstaden",55.76959991,12.50233364
34,2014-07-25 13:27:00,"California, USA",37.25466919,-119.61727905
