,time,poi,latitude,longitude
0,2015-10-14 08:24:00,"Vaudreuil-Dorion, Québec",45.40393829,-74.03125
1,2015-10-13 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-13 06:36:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-08 05:14:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-07 19:38:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-05 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-04 12:31:00,"New York, USA",42.93923187,-75.62004852
7,2015-09-29 09:27:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-28 15:57:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-09-28 10:33:00,"Overland Park, KS",38.97481918,-94.68360138
10,2015-09-27 07:00:00,"Overland Park, KS",38.97481918,-94.68360138
11,2015-09-27 06:09:00,"Overland Park, KS",38.97481918,-94.68360138
12,2015-09-26 12:23:00,"Kansas City, MO",39.09979248,-94.57855988
13,2015-09-25 11:21:00,"Kansas City, MO",39.09979248,-94.57855988
14,2015-09-22 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-18 07:14:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-09-16 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-03 18:22:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-08-28 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-28 05:29:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-08-20 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-16 07:59:00,"Rosendale, NY",41.84213638,-74.07904816
22,2015-08-16 07:55:00,"Rosendale, NY",41.84213638,-74.07904816
23,2015-08-15 17:08:00,"Kingston, NY",41.92706299,-73.99761963
24,2015-08-12 07:04:00,"Gramercy, Manhattan",40.73793793,-73.9859314
25,2015-08-11 06:13:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-08-08 16:53:00,"New York, USA",42.93923187,-75.62004852
27,2015-08-08 13:02:00,"Kingston, NY",41.92706299,-73.99761963
28,2015-07-28 18:47:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-07-28 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-26 08:12:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-07-26 08:10:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-07-22 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-21 04:48:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-07-16 19:56:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-07-16 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-07-16 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-07-14 05:38:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-07-13 15:08:00,"Gramercy, Manhattan",40.73793793,-73.9859314
39,2015-07-10 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-07-08 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-07-08 06:11:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-07-02 09:00:00,Belize,17.19834137,-88.70926666
43,2015-07-02 08:54:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-07-01 08:15:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-07-01 06:48:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-07-01 06:44:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-07-01 06:43:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-07-01 06:41:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-07-01 06:37:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-06-29 12:38:00,"New York, USA",42.93923187,-75.62004852
51,2015-06-29 07:08:00,"New York, USA",42.93923187,-75.62004852
52,2015-06-29 06:18:00,"New York, USA",42.93923187,-75.62004852
53,2015-06-26 07:14:00,"New York, USA",42.93923187,-75.62004852
54,2015-06-24 04:59:00,"Brooklyn, NY",40.69252777,-73.99099731
