,time,poi,latitude,longitude
0,2015-11-16 10:40:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-11-14 18:24:00,"Missouri, USA",38.36758041,-92.47736359
2,2015-11-13 09:11:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-11-13 08:23:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-11-10 14:01:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-11-09 11:51:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-11-02 06:17:00,"Houston, TX",29.76080322,-95.36950684
7,2015-10-27 18:36:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-10-26 07:38:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-10-23 11:13:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-10-12 19:24:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-10-12 13:19:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-10-11 08:23:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-10-10 14:52:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-10-09 12:34:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-10-09 10:51:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-10-09 09:03:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-09-10 06:19:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-08-27 19:03:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-08-10 08:10:00,"St Louis, MO",38.6353569,-90.20098877
20,2015-08-09 20:11:00,"St Louis, MO",38.6353569,-90.20098877
21,2015-08-07 07:08:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-07-28 09:06:00,"St Louis, MO",38.6353569,-90.20098877
23,2015-07-21 15:18:00,"Brentwood, MO",38.61887741,-90.3484726
24,2015-07-18 18:44:00,"St Louis, MO",38.6353569,-90.20098877
25,2015-07-17 19:12:00,"St Louis, MO",38.6353569,-90.20098877
26,2015-07-17 08:52:00,"St Louis, MO",38.6353569,-90.20098877
27,2015-07-17 07:10:00,"St Louis, MO",38.6353569,-90.20098877
28,2015-07-15 08:14:00,"St Louis, MO",38.6353569,-90.20098877
29,2015-07-13 12:10:00,"St Louis, MO",38.6353569,-90.20098877
30,2015-07-10 18:53:00,"St Louis, MO",38.6353569,-90.20098877
31,2015-07-10 11:06:00,"St Louis, MO",38.6353569,-90.20098877
32,2015-07-07 12:04:00,"St Louis, MO",38.6353569,-90.20098877
33,2015-07-06 13:00:00,"Fenton, MO",38.51234818,-90.43673706
34,2015-06-30 13:20:00,"St Louis, MO",38.6353569,-90.20098877
35,2015-06-29 06:58:00,"St Louis, MO",38.6353569,-90.20098877
36,2015-06-16 18:30:00,Sporting Park,42.05579417,-84.15676209
37,2015-06-16 18:29:00,"St Louis, MO",38.6353569,-90.20098877
38,2015-06-16 17:38:00,"Kansas City, MO",39.09979248,-94.57855988
39,2015-06-14 18:45:00,"St Louis, MO",38.6353569,-90.20098877
40,2015-06-08 12:45:00,"St Louis, MO",38.6353569,-90.20098877
41,2015-06-08 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-08 11:16:00,"St Louis, MO",38.6353569,-90.20098877
43,2015-06-08 10:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
44,2015-06-08 10:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
45,2015-06-08 09:42:00,"St Louis, MO",38.6353569,-90.20098877
46,2015-06-06 15:55:00,"St Louis, MO",38.6353569,-90.20098877
47,2015-06-06 15:53:00,"St Louis, MO",38.6353569,-90.20098877
48,2015-06-03 07:41:00,"St Louis, MO",38.6353569,-90.20098877
49,2015-05-22 10:13:00,"St Louis, MO",38.6353569,-90.20098877
50,2015-05-20 16:59:00,"St Louis, MO",38.6353569,-90.20098877
51,2015-05-20 12:40:00,"St Louis, MO",38.6353569,-90.20098877
52,2015-05-19 08:53:00,"St Louis, MO",38.6353569,-90.20098877
53,2015-05-15 13:08:00,"Flower Mound, TX",33.03406525,-97.07963562
54,2015-05-06 11:34:00,"St Louis, MO",38.6353569,-90.20098877
55,2015-04-18 12:13:00,"Warrenton, MO",38.81394958,-91.14196777
56,2015-04-04 10:26:00,"St Louis, MO",38.6353569,-90.20098877
57,2015-03-30 17:34:00,"Kilgore, TX",32.38578415,-94.86857605
58,2015-02-08 18:03:00,"St Louis, MO",38.6353569,-90.20098877
59,2015-02-07 09:16:00,"York, England",53.9577446,-1.08225906
60,2015-02-07 08:26:00,"St Louis, MO",38.6353569,-90.20098877
61,2015-02-07 07:01:00,"St Louis, MO",38.6353569,-90.20098877
62,2015-02-05 10:19:00,"St Louis, MO",38.6353569,-90.20098877
63,2015-02-01 16:01:00,"St Louis, MO",38.6353569,-90.20098877
64,2015-02-01 15:55:00,"St Louis, MO",38.6353569,-90.20098877
65,2015-02-01 15:40:00,"St Louis, MO",38.6353569,-90.20098877
66,2015-02-01 14:13:00,"St Louis, MO",38.6353569,-90.20098877
67,2015-02-01 11:19:00,"St Louis, MO",38.6353569,-90.20098877
68,2015-02-01 09:05:00,"St Louis, MO",38.6353569,-90.20098877
69,2015-01-31 11:07:00,"St Louis, MO",38.6353569,-90.20098877
70,2015-01-31 11:05:00,"St Louis, MO",38.6353569,-90.20098877
71,2015-01-31 10:12:00,"St Louis, MO",38.6353569,-90.20098877
72,2015-01-20 05:11:00,"St Louis, MO",38.6353569,-90.20098877
73,2015-01-14 17:59:00,"St Louis, MO",38.6353569,-90.20098877
74,2015-01-13 11:11:00,"St Louis, MO",38.6353569,-90.20098877
75,2015-01-10 19:50:00,"St Louis, MO",38.6353569,-90.20098877
76,2015-01-10 10:59:00,"Brentwood, MO",38.61887741,-90.3484726
77,2015-01-10 07:01:00,"St Louis, MO",38.6353569,-90.20098877
78,2015-01-09 13:29:00,"St Louis, MO",38.6353569,-90.20098877
79,2015-01-08 19:21:00,"St Louis, MO",38.6353569,-90.20098877
80,2015-01-06 10:01:00,"St Louis, MO",38.6353569,-90.20098877
81,2015-01-01 11:45:00,"St Louis, MO",38.6353569,-90.20098877
82,2014-12-29 19:24:00,"St Louis, MO",38.6353569,-90.20098877
83,2014-12-29 15:13:00,"St Louis, MO",38.6353569,-90.20098877
84,2014-12-18 09:06:00,"St Louis, MO",38.6353569,-90.20098877
85,2014-12-08 19:36:00,"St Louis, MO",38.6353569,-90.20098877
86,2014-12-08 17:10:00,"St Louis, MO",38.6353569,-90.20098877
87,2014-12-06 16:21:00,"St Louis, MO",38.6353569,-90.20098877
88,2014-12-06 16:17:00,"St Louis, MO",38.6353569,-90.20098877
89,2014-12-06 06:40:00,"St Louis, MO",38.6353569,-90.20098877
90,2014-12-06 06:34:00,"St Louis, MO",38.6353569,-90.20098877
91,2014-12-05 07:58:00,"Warson Woods, MO",38.60954285,-90.39659882
92,2014-12-04 06:17:00,"St Louis, MO",38.6353569,-90.20098877
93,2014-11-22 18:02:00,"St Louis, MO",38.6353569,-90.20098877
94,2014-11-21 06:23:00,"St Louis, MO",38.6353569,-90.20098877
95,2014-11-07 07:38:00,"St Louis, MO",38.6353569,-90.20098877
96,2014-11-05 09:55:00,"St Louis, MO",38.6353569,-90.20098877
97,2014-11-01 10:01:00,"St Louis, MO",38.6353569,-90.20098877
98,2014-11-01 08:28:00,"St Louis, MO",38.6353569,-90.20098877
99,2014-11-01 07:56:00,"St Louis, MO",38.6353569,-90.20098877
100,2014-11-01 07:45:00,"St Louis, MO",38.6353569,-90.20098877
101,2014-11-01 07:41:00,"St Louis, MO",38.6353569,-90.20098877
102,2014-10-30 17:09:00,"St Louis, MO",38.6353569,-90.20098877
103,2014-10-29 20:49:00,"St Louis, MO",38.6353569,-90.20098877
104,2014-10-29 18:42:00,"St Louis, MO",38.6353569,-90.20098877
105,2014-10-28 19:55:00,"St Louis, MO",38.6353569,-90.20098877
106,2014-10-28 11:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
107,2014-10-23 17:04:00,"St Louis, MO",38.6353569,-90.20098877
108,2014-10-04 20:19:00,"St Louis, MO",38.6353569,-90.20098877
109,2014-10-02 21:08:00,"St Louis, MO",38.6353569,-90.20098877
110,2014-10-02 19:34:00,"St Louis, MO",38.6353569,-90.20098877
