,time,poi,latitude,longitude
0,2015-08-28 17:29:00,"Houston, TX",29.76080322,-95.36950684
1,2015-08-05 20:36:00,"Houston, TX",29.76080322,-95.36950684
2,2015-07-30 18:04:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
3,2015-06-27 00:25:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
4,2015-06-07 19:44:00,"Midtown, Houston",29.74168777,-95.3757019
5,2015-05-15 16:23:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
6,2015-05-12 08:51:00,"Westchase, Houston",29.72737694,-95.56803131
7,2015-05-10 15:10:00,"Greater Uptown, Houston",29.75611496,-95.47470856
8,2015-05-02 10:28:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
9,2015-04-27 16:44:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-04-27 16:43:00,"Houston, TX",29.76080322,-95.36950684
11,2015-04-18 14:36:00,"Downtown, Houston",29.75661278,-95.35887146
12,2015-04-18 14:35:00,"Washington Ave - Memorial, Houston",29.78045219,-95.43423093
13,2015-04-11 09:59:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
14,2015-04-07 08:30:00,"Langwood, Houston",29.82605362,-95.48879242
15,2015-04-07 08:27:00,"Greater Uptown, Houston",29.75611496,-95.47470856
16,2015-04-03 11:13:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
17,2015-04-02 06:27:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
18,2015-03-28 12:24:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
19,2015-03-14 23:42:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
20,2015-02-01 19:05:00,"University Place, Houston",29.71919823,-95.40723419
21,2015-02-01 19:04:00,"University Place, Houston",29.71919823,-95.40723419
22,2015-02-01 19:03:00,"University Place, Houston",29.71919823,-95.40723419
23,2015-02-01 19:02:00,"University Place, Houston",29.71919823,-95.40723419
24,2015-02-01 19:00:00,"University Place, Houston",29.71919823,-95.40723419
25,2015-02-01 18:58:00,"University Place, Houston",29.71919823,-95.40723419
26,2015-02-01 18:09:00,"University Place, Houston",29.71919823,-95.40723419
27,2015-01-31 20:07:00,"University Place, Houston",29.71919823,-95.40723419
28,2015-01-31 18:03:00,"University Place, Houston",29.71919823,-95.40723419
29,2015-01-18 15:12:00,"Memorial, Houston",29.77381134,-95.58236694
30,2015-01-18 15:10:00,"Memorial, Houston",29.77381134,-95.58236694
31,2015-01-11 13:15:00,"University Place, Houston",29.71919823,-95.40723419
32,2015-01-11 12:58:00,"University Place, Houston",29.71919823,-95.40723419
33,2015-01-11 12:58:00,"University Place, Houston",29.71919823,-95.40723419
34,2015-01-11 12:55:00,"University Place, Houston",29.71919823,-95.40723419
35,2015-01-11 10:29:00,"Houston, TX",29.76080322,-95.36950684
36,2014-12-14 12:36:00,"University Place, Houston",29.71919823,-95.40723419
37,2014-12-14 10:30:00,"University Place, Houston",29.71919823,-95.40723419
38,2014-12-13 13:53:00,"Houston, TX",29.76080322,-95.36950684
39,2014-12-05 17:22:00,"Houston, TX",29.76080322,-95.36950684
40,2014-11-30 12:49:00,"University Place, Houston",29.71919823,-95.40723419
41,2014-11-30 12:48:00,"University Place, Houston",29.71919823,-95.40723419
42,2014-11-30 12:37:00,"Houston, TX",29.76080322,-95.36950684
43,2014-11-30 12:37:00,"University Place, Houston",29.71919823,-95.40723419
44,2014-11-30 12:37:00,"University Place, Houston",29.71919823,-95.40723419
45,2014-11-30 12:36:00,"University Place, Houston",29.71919823,-95.40723419
46,2014-11-30 12:33:00,"University Place, Houston",29.71919823,-95.40723419
47,2014-11-20 20:53:00,"University Place, Houston",29.71919823,-95.40723419
48,2014-11-20 20:42:00,"University Place, Houston",29.71919823,-95.40723419
49,2014-11-20 20:38:00,"University Place, Houston",29.71919823,-95.40723419
50,2014-11-16 15:33:00,"University Place, Houston",29.71919823,-95.40723419
51,2014-11-15 16:45:00,"Katy, TX",29.79485703,-95.81652832
52,2014-11-14 17:36:00,"Greater Third Ward, Houston",29.73040962,-95.35548401
53,2014-11-14 17:28:00,"Greater Third Ward, Houston",29.73040962,-95.35548401
54,2014-11-14 16:02:00,"West University Place, TX",29.71598053,-95.42884064
55,2014-11-14 12:55:00,"University Place, Houston",29.71919823,-95.40723419
56,2014-11-14 12:49:00,"University Place, Houston",29.71919823,-95.40723419
57,2014-11-12 16:16:00,"Southside Place, TX",29.70821762,-95.43372345
58,2014-11-07 17:05:00,"Westbury, Houston",29.6538887,-95.48307037
59,2014-11-07 16:59:00,"Houston, TX",29.76080322,-95.36950684
60,2014-10-29 20:19:00,"Union Square, San Francisco",37.78849411,-122.40678406
61,2014-10-29 20:14:00,"Union Square, San Francisco",37.78849411,-122.40678406
62,2014-10-29 20:05:00,"Union Square, San Francisco",37.78849411,-122.40678406
63,2014-10-29 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-10-26 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-10-26 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-10-26 10:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
67,2014-10-26 10:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
68,2014-10-25 21:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
69,2014-10-23 21:32:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
70,2014-10-23 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-10-17 17:08:00,"Spring Branch East, Houston",29.80284119,-95.47748566
72,2014-10-12 15:29:00,"Sugar Land, TX",29.59707451,-95.62097168
73,2014-10-10 17:18:00,"Westbury, Houston",29.6538887,-95.48307037
74,2014-10-10 17:05:00,"Westbury, Houston",29.6538887,-95.48307037
75,2014-10-10 07:13:00,"University Place, Houston",29.71919823,-95.40723419
76,2014-10-09 20:45:00,"University Place, Houston",29.71919823,-95.40723419
77,2014-10-09 20:39:00,"University Place, Houston",29.71919823,-95.40723419
78,2014-10-09 20:35:00,"University Place, Houston",29.71919823,-95.40723419
79,2014-10-09 20:27:00,"University Place, Houston",29.71919823,-95.40723419
80,2014-10-09 20:18:00,"University Place, Houston",29.71919823,-95.40723419
81,2014-10-09 20:16:00,"University Place, Houston",29.71919823,-95.40723419
82,2014-10-09 20:13:00,"University Place, Houston",29.71919823,-95.40723419
83,2014-10-09 20:04:00,"University Place, Houston",29.71919823,-95.40723419
84,2014-10-09 19:58:00,"University Place, Houston",29.71919823,-95.40723419
85,2014-10-09 19:53:00,"University Place, Houston",29.71919823,-95.40723419
86,2014-10-09 19:31:00,"University Place, Houston",29.71919823,-95.40723419
87,2014-10-09 18:40:00,"University Place, Houston",29.71919823,-95.40723419
88,2014-10-09 18:34:00,"University Place, Houston",29.71919823,-95.40723419
89,2014-10-09 18:19:00,"University Place, Houston",29.71919823,-95.40723419
90,2014-10-09 18:04:00,"University Place, Houston",29.71919823,-95.40723419
91,2014-10-09 17:57:00,"University Place, Houston",29.71919823,-95.40723419
92,2014-10-09 17:43:00,"University Place, Houston",29.71919823,-95.40723419
93,2014-10-09 17:41:00,"University Place, Houston",29.71919823,-95.40723419
94,2014-10-09 17:22:00,"Bellaire, TX",29.70448112,-95.45543671
95,2014-10-09 17:15:00,"Bellaire, TX",29.70448112,-95.45543671
96,2014-10-05 13:10:00,"University Place, Houston",29.71919823,-95.40723419
97,2014-10-05 13:09:00,"University Place, Houston",29.71919823,-95.40723419
98,2014-10-05 12:55:00,"University Place, Houston",29.71919823,-95.40723419
99,2014-10-05 12:53:00,"University Place, Houston",29.71919823,-95.40723419
100,2014-10-05 12:52:00,"University Place, Houston",29.71919823,-95.40723419
101,2014-10-05 12:46:00,"University Place, Houston",29.71919823,-95.40723419
102,2014-10-05 12:43:00,"University Place, Houston",29.71919823,-95.40723419
103,2014-10-05 12:42:00,"University Place, Houston",29.71919823,-95.40723419
104,2014-10-05 12:40:00,"University Place, Houston",29.71919823,-95.40723419
105,2014-10-05 12:38:00,"University Place, Houston",29.71919823,-95.40723419
106,2014-10-05 12:27:00,"University Place, Houston",29.71919823,-95.40723419
107,2014-10-05 12:08:00,"University Place, Houston",29.71919823,-95.40723419
108,2014-10-05 11:50:00,"University Place, Houston",29.71919823,-95.40723419
109,2014-10-05 11:42:00,"University Place, Houston",29.71919823,-95.40723419
110,2014-10-05 10:24:00,"University Place, Houston",29.71919823,-95.40723419
111,2014-10-05 09:35:00,"Arlington, TX",32.7355957,-97.10710907
112,2014-09-30 22:02:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
113,2014-09-30 21:42:00,"Midtown, Houston",29.74168777,-95.3757019
114,2014-09-30 20:44:00,"Midtown, Houston",29.74168777,-95.3757019
115,2014-09-30 20:42:00,"Midtown, Houston",29.74168777,-95.3757019
116,2014-09-30 20:36:00,"Midtown, Houston",29.74168777,-95.3757019
117,2014-09-29 19:51:00,"University Place, Houston",29.71919823,-95.40723419
118,2014-09-29 17:30:00,"University Place, Houston",29.71919823,-95.40723419
119,2014-09-28 13:25:00,"University Place, Houston",29.71919823,-95.40723419
120,2014-09-28 13:15:00,"University Place, Houston",29.71919823,-95.40723419
121,2014-09-28 13:09:00,"University Place, Houston",29.71919823,-95.40723419
122,2014-09-28 13:05:00,"University Place, Houston",29.71919823,-95.40723419
123,2014-09-28 12:57:00,"University Place, Houston",29.71919823,-95.40723419
124,2014-09-28 12:41:00,"University Place, Houston",29.71919823,-95.40723419
125,2014-09-28 12:09:00,"University Place, Houston",29.71919823,-95.40723419
126,2014-09-28 12:00:00,"University Place, Houston",29.71919823,-95.40723419
127,2014-09-28 11:58:00,"University Place, Houston",29.71919823,-95.40723419
128,2014-09-28 11:32:00,"University Place, Houston",29.71919823,-95.40723419
129,2014-09-28 11:31:00,"University Place, Houston",29.71919823,-95.40723419
130,2014-09-28 11:15:00,"University Place, Houston",29.71919823,-95.40723419
131,2014-09-28 10:01:00,"Spring Branch East, Houston",29.80284119,-95.47748566
132,2014-09-28 10:00:00,"Spring Branch East, Houston",29.80284119,-95.47748566
133,2014-09-28 09:59:00,"Spring Branch East, Houston",29.80284119,-95.47748566
134,2014-09-26 19:02:00,"Sydney, New South Wales",-33.87319946,151.20959473
135,2014-09-26 19:08:00,"Westbury, Houston",29.6538887,-95.48307037
136,2014-09-26 17:23:00,"Westbury, Houston",29.6538887,-95.48307037
137,2014-09-23 15:30:00,"University Place, Houston",29.71919823,-95.40723419
138,2014-09-22 20:50:00,"University Place, Houston",29.71919823,-95.40723419
139,2014-09-22 20:43:00,"University Place, Houston",29.71919823,-95.40723419
140,2014-09-22 20:35:00,"University Place, Houston",29.71919823,-95.40723419
141,2014-09-22 20:32:00,"University Place, Houston",29.71919823,-95.40723419
142,2014-09-22 20:27:00,"University Place, Houston",29.71919823,-95.40723419
143,2014-09-22 20:16:00,"University Place, Houston",29.71919823,-95.40723419
144,2014-09-21 13:15:00,"University Place, Houston",29.71919823,-95.40723419
145,2014-09-21 12:59:00,"University Place, Houston",29.71919823,-95.40723419
146,2014-09-21 12:44:00,"University Place, Houston",29.71919823,-95.40723419
147,2014-09-21 12:36:00,"University Place, Houston",29.71919823,-95.40723419
148,2014-09-21 12:30:00,"University Place, Houston",29.71919823,-95.40723419
149,2014-09-21 12:25:00,"University Place, Houston",29.71919823,-95.40723419
150,2014-09-21 12:16:00,"University Place, Houston",29.71919823,-95.40723419
151,2014-09-21 12:06:00,"University Place, Houston",29.71919823,-95.40723419
152,2014-09-21 11:57:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
153,2014-09-21 11:49:00,"University Place, Houston",29.71919823,-95.40723419
154,2014-09-21 11:42:00,"University Place, Houston",29.71919823,-95.40723419
155,2014-09-21 11:15:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
156,2014-09-21 11:12:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
157,2014-09-21 10:39:00,"University Place, Houston",29.71919823,-95.40723419
158,2014-09-21 10:24:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
159,2014-09-21 10:17:00,"Woodlake - Briar Meadow, Houston",29.733078,-95.51415253
160,2014-09-21 10:02:00,"Westwood, Houston",29.67787743,-95.54962158
161,2014-09-21 01:57:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
162,2014-09-20 20:59:00,"West University Place, TX",29.71598053,-95.42884064
163,2014-09-20 20:42:00,"University Place, Houston",29.71919823,-95.40723419
164,2014-09-20 19:57:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
165,2014-09-20 19:51:00,"University Place, Houston",29.71919823,-95.40723419
166,2014-09-20 19:47:00,"University Place, Houston",29.71919823,-95.40723419
167,2014-09-20 19:34:00,"University Place, Houston",29.71919823,-95.40723419
168,2014-09-20 08:16:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
169,2014-09-13 17:01:00,"Westbury, Houston",29.6538887,-95.48307037
170,2014-09-11 17:55:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
171,2014-09-07 14:05:00,"University Place, Houston",29.71919823,-95.40723419
172,2014-09-07 12:59:00,"University Place, Houston",29.71919823,-95.40723419
173,2014-09-07 12:57:00,"University Place, Houston",29.71919823,-95.40723419
174,2014-09-07 12:53:00,"University Place, Houston",29.71919823,-95.40723419
175,2014-09-07 11:15:00,"University Place, Houston",29.71919823,-95.40723419
176,2014-09-07 11:09:00,"University Place, Houston",29.71919823,-95.40723419
177,2014-09-07 10:54:00,"University Place, Houston",29.71919823,-95.40723419
178,2014-09-06 19:37:00,"University Place, Houston",29.71919823,-95.40723419
179,2014-09-06 18:32:00,"Westbury, Houston",29.6538887,-95.48307037
180,2014-09-01 11:51:00,"University Place, Houston",29.71919823,-95.40723419
181,2014-08-28 12:18:00,"Binz, Houston",29.72605705,-95.38050079
182,2014-08-28 11:45:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
183,2014-08-26 10:45:00,"Jersey Village, TX",29.88723183,-95.56424713
184,2014-08-26 05:25:00,"Gulfton, Houston",29.71229744,-95.48262024
185,2014-08-09 18:17:00,"University Place, Houston",29.71919823,-95.40723419
186,2014-08-09 17:46:00,"University Place, Houston",29.71919823,-95.40723419
187,2014-08-09 17:39:00,"University Place, Houston",29.71919823,-95.40723419
188,2014-08-09 17:33:00,"University Place, Houston",29.71919823,-95.40723419
189,2014-08-09 17:22:00,"University Place, Houston",29.71919823,-95.40723419
190,2014-06-22 16:48:00,"University Place, Houston",29.71919823,-95.40723419
191,2014-06-22 16:32:00,"University Place, Houston",29.71919823,-95.40723419
192,2014-06-22 16:32:00,"University Place, Houston",29.71919823,-95.40723419
193,2014-06-22 16:23:00,"University Place, Houston",29.71919823,-95.40723419
194,2014-06-22 16:21:00,"University Place, Houston",29.71919823,-95.40723419
195,2014-06-22 16:13:00,"University Place, Houston",29.71919823,-95.40723419
196,2014-06-22 16:10:00,"University Place, Houston",29.71919823,-95.40723419
197,2014-06-22 16:05:00,"University Place, Houston",29.71919823,-95.40723419
198,2014-05-30 09:38:00,"University Place, Houston",29.71919823,-95.40723419
199,2014-05-29 23:20:00,"University Place, Houston",29.71919823,-95.40723419
200,2014-05-29 23:10:00,"University Place, Houston",29.71919823,-95.40723419
201,2014-05-20 17:35:00,"Gulfton, Houston",29.71229744,-95.48262024
202,2014-05-10 05:50:00,"Coral Gables, FL",25.71029091,-80.26865387
203,2014-05-09 19:32:00,"University Place, Houston",29.71919823,-95.40723419
204,2014-05-09 17:09:00,"University Place, Houston",29.71919823,-95.40723419
205,2014-05-09 13:42:00,"University Place, Houston",29.71919823,-95.40723419
206,2014-05-08 20:51:00,"University Place, Houston",29.71919823,-95.40723419
207,2014-05-08 20:47:00,"University Place, Houston",29.71919823,-95.40723419
208,2014-05-08 17:41:00,"University Place, Houston",29.71919823,-95.40723419
209,2014-05-08 17:38:00,"University Place, Houston",29.71919823,-95.40723419
210,2014-05-08 17:31:00,"University Place, Houston",29.71919823,-95.40723419
211,2014-05-08 17:24:00,"University Place, Houston",29.71919823,-95.40723419
212,2014-05-08 13:00:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
213,2014-05-04 10:35:00,"University Place, Houston",29.71919823,-95.40723419
214,2014-05-02 22:29:00,"University Place, Houston",29.71919823,-95.40723419
215,2014-05-02 22:27:00,"University Place, Houston",29.71919823,-95.40723419
216,2014-05-02 22:26:00,"University Place, Houston",29.71919823,-95.40723419
217,2014-05-02 22:25:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
218,2014-05-02 22:16:00,"University Place, Houston",29.71919823,-95.40723419
219,2014-05-01 11:30:00,"University Place, Houston",29.71919823,-95.40723419
220,2014-05-01 11:27:00,"University Place, Houston",29.71919823,-95.40723419
221,2014-05-01 11:22:00,"University Place, Houston",29.71919823,-95.40723419
222,2014-04-30 20:48:00,"University Place, Houston",29.71919823,-95.40723419
223,2014-04-30 19:37:00,"Bellaire, TX",29.70448112,-95.45543671
224,2014-04-30 15:57:00,"Houston, TX",29.76080322,-95.36950684
225,2014-04-30 09:45:00,"Downtown, Austin",30.27029419,-97.74343872
226,2014-04-28 19:20:00,"Downtown, Austin",30.27029419,-97.74343872
227,2014-04-27 22:43:00,"Downtown, Austin",30.27029419,-97.74343872
228,2014-04-27 22:33:00,"Austin, TX",30.26497841,-97.74659729
229,2014-04-27 19:39:00,"Austin, TX",30.26497841,-97.74659729
230,2014-04-27 14:16:00,"North Burnet, Austin",30.39380074,-97.71736145
231,2014-04-27 11:59:00,"North Burnet, Austin",30.39380074,-97.71736145
232,2014-04-27 08:38:00,"North Burnet, Austin",30.39380074,-97.71736145
233,2014-04-27 07:45:00,"North Burnet, Austin",30.39380074,-97.71736145
234,2014-04-27 07:36:00,"Austin, TX",30.26497841,-97.74659729
235,2014-04-27 07:36:00,"North Burnet, Austin",30.39380074,-97.71736145
236,2014-04-27 07:08:00,"North Burnet, Austin",30.39380074,-97.71736145
237,2014-04-26 17:11:00,"North Burnet, Austin",30.39380074,-97.71736145
238,2014-04-26 07:12:00,"Austin, TX",30.26497841,-97.74659729
239,2014-04-25 18:46:00,"Austin, TX",30.26497841,-97.74659729
240,2014-04-25 12:54:00,"Austin, TX",30.26497841,-97.74659729
241,2014-04-23 19:55:00,"Austin, TX",30.26497841,-97.74659729
242,2014-04-23 17:48:00,"Austin, TX",30.26497841,-97.74659729
243,2014-04-23 16:00:00,"Austin, TX",30.26497841,-97.74659729
244,2014-04-15 08:42:00,"Houston, TX",29.76080322,-95.36950684
245,2014-04-14 08:38:00,"Texas, USA",31.46384811,-99.33329773
246,2014-04-08 05:05:00,"Houston, TX",29.76080322,-95.36950684
247,2014-04-04 19:37:00,"Houston, TX",29.76080322,-95.36950684
248,2014-03-29 02:57:00,"Houston, TX",29.76080322,-95.36950684
249,2014-03-27 08:27:00,"Houston, TX",29.76080322,-95.36950684
250,2014-03-27 08:26:00,"Houston, TX",29.76080322,-95.36950684
251,2014-03-27 08:25:00,"Houston, TX",29.76080322,-95.36950684
252,2014-03-25 12:27:00,"Houston, TX",29.76080322,-95.36950684
253,2014-03-25 12:17:00,"Houston, TX",29.76080322,-95.36950684
254,2014-03-25 12:14:00,"Houston, TX",29.76080322,-95.36950684
255,2014-03-14 14:10:00,"Bellaire, TX",29.70448112,-95.45543671
256,2014-03-12 18:56:00,"Houston, TX",29.76080322,-95.36950684
257,2014-02-28 21:19:00,"Houston, TX",29.76080322,-95.36950684
258,2014-02-27 21:27:00,"Houston, TX",29.76080322,-95.36950684
259,2014-02-27 21:14:00,"Houston, TX",29.76080322,-95.36950684
260,2014-02-27 21:02:00,"Houston, TX",29.76080322,-95.36950684
261,2014-02-27 20:39:00,"Houston, TX",29.76080322,-95.36950684
262,2014-02-27 09:40:00,"Houston, TX",29.76080322,-95.36950684
263,2014-02-27 10:00:00,"Houston, TX",29.76080322,-95.36950684
264,2014-02-12 21:44:00,"Houston, TX",29.76080322,-95.36950684
265,2014-02-10 15:32:00,"Houston, TX",29.76080322,-95.36950684
266,2014-02-07 22:04:00,"Houston, TX",29.76080322,-95.36950684
267,2014-02-05 12:13:00,"Houston, TX",29.76080322,-95.36950684
268,2014-02-02 20:06:00,"Houston, TX",29.76080322,-95.36950684
269,2014-02-02 19:56:00,"Houston, TX",29.76080322,-95.36950684
270,2014-02-02 19:42:00,"Houston, TX",29.76080322,-95.36950684
271,2014-02-02 19:31:00,"Houston, TX",29.76080322,-95.36950684
272,2014-02-02 19:23:00,"Houston, TX",29.76080322,-95.36950684
273,2014-02-02 19:04:00,"Houston, TX",29.76080322,-95.36950684
274,2014-02-02 19:03:00,"Houston, TX",29.76080322,-95.36950684
275,2014-02-02 18:56:00,"Houston, TX",29.76080322,-95.36950684
276,2014-02-02 18:53:00,"Houston, TX",29.76080322,-95.36950684
277,2014-02-02 18:48:00,"Houston, TX",29.76080322,-95.36950684
278,2014-02-02 18:42:00,"Houston, TX",29.76080322,-95.36950684
279,2014-02-02 18:37:00,"Houston, TX",29.76080322,-95.36950684
280,2014-02-02 18:36:00,"Houston, TX",29.76080322,-95.36950684
281,2014-02-02 18:26:00,"Houston, TX",29.76080322,-95.36950684
282,2014-02-02 18:13:00,"Houston, TX",29.76080322,-95.36950684
283,2014-02-02 18:09:00,"Houston, TX",29.76080322,-95.36950684
284,2014-02-02 18:04:00,"Houston, TX",29.76080322,-95.36950684
285,2014-02-02 18:00:00,"Houston, TX",29.76080322,-95.36950684
286,2014-02-02 17:55:00,"Houston, TX",29.76080322,-95.36950684
287,2014-02-02 17:48:00,"Houston, TX",29.76080322,-95.36950684
288,2014-02-02 17:42:00,"Houston, TX",29.76080322,-95.36950684
289,2014-02-02 17:32:00,"Houston, TX",29.76080322,-95.36950684
290,2014-02-02 17:31:00,"Houston, TX",29.76080322,-95.36950684
291,2014-02-02 17:28:00,"Houston, TX",29.76080322,-95.36950684
292,2014-02-02 17:22:00,"Houston, TX",29.76080322,-95.36950684
293,2014-02-02 17:14:00,"Houston, TX",29.76080322,-95.36950684
294,2014-02-02 16:24:00,"Houston, TX",29.76080322,-95.36950684
295,2014-02-02 13:54:00,"Houston, TX",29.76080322,-95.36950684
296,2014-02-02 11:48:00,"Houston, TX",29.76080322,-95.36950684
297,2014-02-01 17:46:00,"Houston, TX",29.76080322,-95.36950684
298,2014-02-01 17:44:00,"Houston, TX",29.76080322,-95.36950684
299,2014-01-31 10:10:00,"Houston, TX",29.76080322,-95.36950684
300,2014-01-28 18:08:00,"Houston, TX",29.76080322,-95.36950684
301,2014-01-11 16:28:00,"Houston, TX",29.76080322,-95.36950684
302,2014-01-11 16:21:00,"Houston, TX",29.76080322,-95.36950684
303,2014-01-11 14:16:00,"Houston, TX",29.76080322,-95.36950684
304,2014-01-11 14:13:00,"Houston, TX",29.76080322,-95.36950684
305,2014-01-09 23:40:00,"Houston, TX",29.76080322,-95.36950684
306,2014-01-08 14:42:00,"West University Place, TX",29.71598053,-95.42884064
307,2014-01-08 14:41:00,"West University Place, TX",29.71598053,-95.42884064
308,2014-01-06 21:01:00,"Houston, TX",29.76080322,-95.36950684
309,2014-01-06 20:59:00,"Houston, TX",29.76080322,-95.36950684
310,2014-01-06 20:55:00,"Houston, TX",29.76080322,-95.36950684
311,2014-01-06 20:50:00,"Houston, TX",29.76080322,-95.36950684
