,time,poi,latitude,longitude
0,2015-10-31 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-03 16:53:00,"Northborough, MA",42.30518723,-71.64269257
2,2015-11-01 06:04:00,"Northborough, MA",42.30518723,-71.64269257
3,2015-10-26 14:50:00,"Northborough, MA",42.30518723,-71.64269257
4,2015-10-17 12:38:00,"Shrewsbury, MA",42.29663849,-71.71363831
5,2015-10-08 04:51:00,"Waltham, MA",42.37617111,-71.23899078
6,2015-10-01 13:46:00,"Cedar Knolls, NJ",40.82168579,-74.45293427
7,2015-09-25 13:40:00,"Northborough, MA",42.30518723,-71.64269257
8,2015-09-22 05:04:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
9,2015-09-13 17:28:00,"Northborough, MA",42.30518723,-71.64269257
10,2015-09-07 12:29:00,"Northborough, MA",42.30518723,-71.64269257
11,2015-09-03 18:06:00,"Brookfield, IL",41.822258,-87.84397125
12,2015-09-01 12:39:00,"Vermont, USA",44.07525253,-72.66269684
13,2015-08-23 06:59:00,"Northborough, MA",42.30518723,-71.64269257
14,2015-07-27 08:25:00,"Waltham, MA",42.37617111,-71.23899078
15,2015-07-12 09:59:00,"Northborough, MA",42.30518723,-71.64269257
16,2015-07-05 06:41:00,"Vermont, USA",44.07525253,-72.66269684
17,2015-07-01 16:11:00,"Vermont, USA",44.07525253,-72.66269684
18,2015-06-29 16:39:00,"Vermont, USA",44.07525253,-72.66269684
19,2015-06-22 14:23:00,"Northborough, MA",42.30518723,-71.64269257
20,2015-06-11 07:18:00,"Middletown, RI",41.51893616,-71.29335022
21,2015-06-05 20:02:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
22,2015-06-03 07:12:00,"Waltham, MA",42.37617111,-71.23899078
23,2015-06-01 15:14:00,"Northborough, MA",42.30518723,-71.64269257
24,2015-05-24 06:20:00,"Vermont, USA",44.07525253,-72.66269684
25,2015-05-23 06:28:00,"Northborough, MA",42.30518723,-71.64269257
26,2015-05-15 06:56:00,"Waltham, MA",42.37617111,-71.23899078
27,2015-05-15 02:49:00,"Northborough, MA",42.30518723,-71.64269257
28,2015-05-14 10:31:00,"Vermont, USA",44.07525253,-72.66269684
29,2015-05-11 11:34:00,"Waltham, MA",42.37617111,-71.23899078
30,2015-05-10 19:12:00,"Northborough, MA",42.30518723,-71.64269257
31,2015-05-10 06:56:00,"Northborough, MA",42.30518723,-71.64269257
32,2015-05-04 18:34:00,"Northborough, MA",42.30518723,-71.64269257
33,2015-04-30 14:28:00,"Southborough, MA",42.30580902,-71.52944946
34,2015-04-27 18:12:00,"Northborough, MA",42.30518723,-71.64269257
35,2015-04-24 03:23:00,"Northborough, MA",42.30518723,-71.64269257
36,2015-04-15 12:37:00,"Waltham, MA",42.37617111,-71.23899078
37,2015-04-13 09:14:00,"Waltham, MA",42.37617111,-71.23899078
38,2015-04-08 06:36:00,"Waltham, MA",42.37617111,-71.23899078
39,2015-04-08 06:16:00,"Waltham, MA",42.37617111,-71.23899078
40,2015-04-07 07:23:00,"Waltham, MA",42.37617111,-71.23899078
41,2015-04-02 06:32:00,"Waltham, MA",42.37617111,-71.23899078
42,2015-04-01 04:40:00,"Waltham, MA",42.37617111,-71.23899078
43,2015-03-29 05:13:00,"Northborough, MA",42.30518723,-71.64269257
44,2015-03-21 08:00:00,"Northborough, MA",42.30518723,-71.64269257
45,2015-03-20 18:36:00,"Northborough, MA",42.30518723,-71.64269257
46,2015-03-19 16:51:00,"Northborough, MA",42.30518723,-71.64269257
47,2015-03-18 17:23:00,"Northborough, MA",42.30518723,-71.64269257
48,2015-03-11 08:34:00,"Waltham, MA",42.37617111,-71.23899078
49,2015-03-07 08:44:00,"Northborough, MA",42.30518723,-71.64269257
50,2015-03-06 14:47:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
51,2015-03-06 14:41:00,"Boston, MA",42.35899353,-71.0586319
52,2015-03-06 11:32:00,"Boston, MA",42.35899353,-71.0586319
53,2015-03-06 06:58:00,"Newton, MA",42.33802795,-71.21157837
54,2015-03-05 16:53:00,"Northborough, MA",42.30518723,-71.64269257
55,2015-02-28 18:02:00,"Northborough, MA",42.30518723,-71.64269257
56,2015-02-26 16:32:00,"Theatre District, Boston",42.35020828,-71.06518555
57,2015-02-24 12:10:00,"Northborough, MA",42.30518723,-71.64269257
58,2015-02-22 19:01:00,"Northborough, MA",42.30518723,-71.64269257
59,2015-02-22 09:04:00,"Northborough, MA",42.30518723,-71.64269257
60,2015-02-15 19:39:00,"Northborough, MA",42.30518723,-71.64269257
61,2015-02-14 18:01:00,"Northborough, MA",42.30518723,-71.64269257
62,2015-02-14 17:41:00,"Northborough, MA",42.30518723,-71.64269257
63,2015-02-11 12:23:00,"Waltham, MA",42.37617111,-71.23899078
64,2015-02-08 16:18:00,"Northborough, MA",42.30518723,-71.64269257
65,2015-02-08 13:34:00,"Northborough, MA",42.30518723,-71.64269257
66,2015-02-07 06:30:00,"Northborough, MA",42.30518723,-71.64269257
67,2015-02-06 20:50:00,"Northborough, MA",42.30518723,-71.64269257
68,2015-01-25 19:30:00,"Northborough, MA",42.30518723,-71.64269257
69,2015-01-13 18:51:00,"Northborough, MA",42.30518723,-71.64269257
70,2014-12-28 07:54:00,"Northborough, MA",42.30518723,-71.64269257
71,2014-12-15 16:33:00,"Northborough, MA",42.30518723,-71.64269257
72,2014-11-15 07:26:00,"Northborough, MA",42.30518723,-71.64269257
73,2014-11-06 19:32:00,"Northborough, MA",42.30518723,-71.64269257
74,2014-11-04 06:47:00,"Waltham, MA",42.37617111,-71.23899078
75,2014-10-27 16:15:00,"Northborough, MA",42.30518723,-71.64269257
76,2014-10-21 16:56:00,"Northborough, MA",42.30518723,-71.64269257
77,2014-10-19 07:19:00,"Northborough, MA",42.30518723,-71.64269257
78,2014-10-12 18:56:00,"Northborough, MA",42.30518723,-71.64269257
79,2014-10-12 14:41:00,"Northborough, MA",42.30518723,-71.64269257
80,2014-10-10 21:05:00,"Northborough, MA",42.30518723,-71.64269257
81,2014-10-09 08:00:00,"Waltham, MA",42.37617111,-71.23899078
82,2014-10-07 19:23:00,"Northborough, MA",42.30518723,-71.64269257
83,2014-10-03 07:11:00,"Waltham, MA",42.37617111,-71.23899078
84,2014-10-02 09:57:00,"Waltham, MA",42.37617111,-71.23899078
85,2014-09-26 18:29:00,"Northborough, MA",42.30518723,-71.64269257
86,2014-09-26 18:10:00,"Northborough, MA",42.30518723,-71.64269257
87,2014-09-25 16:21:00,"Northborough, MA",42.30518723,-71.64269257
88,2014-09-12 17:10:00,"Northborough, MA",42.30518723,-71.64269257
89,2014-09-11 13:05:00,"Waltham, MA",42.37617111,-71.23899078
90,2014-09-07 17:56:00,"Northborough, MA",42.30518723,-71.64269257
91,2014-09-07 07:09:00,"Northborough, MA",42.30518723,-71.64269257
