,time,poi,latitude,longitude
0,2015-12-07 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-12-07 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-12-02 18:08:00,"Virginia, USA",37.51290894,-78.69762421
3,2015-11-23 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-17 17:22:00,"Washington, DC",38.89206314,-77.01991272
5,2015-11-13 10:35:00,"Pearl District, Portland",45.53007889,-122.68236542
6,2015-11-10 19:24:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-11-02 20:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2015-10-30 14:45:00,"Flower Mound, TX",33.03406525,-97.07963562
9,2015-10-08 23:40:00,"Tottenham, London",51.5985527,-0.075229
10,2015-09-24 20:57:00,"Denver, CO",39.73845291,-104.98485565
11,2015-09-18 17:46:00,"Austin, TX",30.26497841,-97.74659729
12,2015-09-18 17:37:00,"Austin, TX",30.26497841,-97.74659729
13,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-08-04 13:55:00,"Boston, MA",42.35899353,-71.0586319
15,2015-07-31 03:03:00,"Bath, England",51.38488388,-2.36196899
16,2015-07-02 18:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
17,2015-06-28 17:37:00,"Sydney, New South Wales",-33.87319946,151.20959473
18,2015-06-18 07:22:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-06-08 09:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2015-05-01 06:46:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-29 12:19:00,"Chevy Chase, MD",38.98284149,-77.0864563
22,2015-03-24 17:42:00,"Kiel, WI",43.91236496,-88.03251648
23,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2015-01-06 04:37:00,"Braddock, PA",40.40382385,-79.86934662
25,2014-12-08 23:33:00,"Portland, OR",45.51601791,-122.681427
26,2014-12-05 09:47:00,"Loop, Chicago",41.87527466,-87.62060547
27,2014-11-25 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-11-24 07:10:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-10-06 15:40:00,"San Mateo, CA",37.54714966,-122.31439972
30,2014-10-06 13:39:00,"Palma, Balearic Islands",39.56945038,2.64994597
31,2014-09-30 04:55:00,"Weesperzijde, Amsterdam",52.35404205,4.91114998
32,2014-06-22 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-05-27 08:53:00,"Oakland, CA",37.80482864,-122.2724762
