,time,poi,latitude,longitude
0,2015-06-27 14:17:00,"Beverly Hills, CA",34.08029556,-118.40467834
1,2015-06-14 19:01:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-02-22 20:25:00,"Pasadena, CA",34.14955139,-118.14144897
3,2015-01-25 13:04:00,"Pasadena, CA",34.14955139,-118.14144897
4,2015-01-16 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-01-14 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-01-05 09:21:00,"Calabasas, CA",34.15121078,-118.64979553
7,2014-12-14 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-11-22 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-10-15 17:48:00,"Roseville, CA",38.74805832,-121.28520203
10,2014-10-12 13:37:00,"Culver City, CA",34.02249908,-118.39428711
11,2014-09-24 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-09-19 09:24:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-09-16 21:48:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-09-15 15:18:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-09-08 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-09-07 09:59:00,"Ventura, CA",34.28083038,-119.29310608
17,2014-09-06 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-09-01 17:51:00,"Palm Springs, CA",33.83030319,-116.54684448
19,2014-07-15 17:36:00,"Glendale, CA",34.14813614,-118.24643707
20,2014-07-13 19:53:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2014-07-10 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-07-10 09:32:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-06-30 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-29 17:02:00,"South San Francisco, CA",37.65568161,-122.41248322
25,2014-06-16 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-06-15 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
