,time,poi,latitude,longitude
0,2013-05-28 13:34:00,"Savage, MN",44.76645279,-93.35903168
1,2013-01-26 10:05:00,"New York, NY",40.71304703,-74.00723267
2,2012-09-11 10:24:00,Ollie's,41.19801331,-92.09233093
3,2012-08-28 10:45:00,Ollie's,41.19801331,-92.09233093
4,2012-08-27 16:22:00,"New York, NY",40.71304703,-74.00723267
5,2012-07-19 18:05:00,"New York, NY",40.71304703,-74.00723267
6,2012-01-23 17:22:00,Sports Center At Chelsea Piers,40.74771118,-74.00801849
7,2012-01-22 13:17:00,Brooklyn General Barber,40.69252777,-73.99099731
8,2012-01-09 18:11:00,Northeast Kingdom,44.63999939,-72.04000092
9,2011-07-08 06:08:00,Seaside Inn and Cottages,54.7886008,-1.33418
10,2011-06-14 15:56:00,Bay Area Video Coalition,37.75,-122.28299713
11,2011-05-10 06:17:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
12,2010-07-26 08:56:00,Jivamukti Yoga Center,6.0007658,-10.11665821
13,2010-04-22 10:59:00,"New York, NY",40.71304703,-74.00723267
14,2010-04-11 21:29:00,"Greenport, NY",41.10306168,-72.3638916
