,time,poi,latitude,longitude
0,2015-10-08 19:18:00,"Koto, Tokyo",35.66699982,139.81700134
1,2015-10-05 08:09:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-09-13 14:20:00,Detroit Metropolitan Wayne County Airport (DTW),42.21304703,-83.3514328
3,2015-09-12 16:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2015-09-12 12:52:00,"Ann Arbor, MI",42.28141785,-83.74847412
5,2015-09-12 06:45:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2015-09-10 19:41:00,"Portland, OR",45.51601791,-122.681427
7,2015-09-04 19:47:00,Reno Events Center,39.53092957,-119.81245422
8,2015-09-04 14:58:00,"Reno, NV",39.52690125,-119.81328583
9,2015-08-29 09:22:00,"Sacramento, CA",38.57693481,-121.49494934
10,2015-08-25 14:18:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2015-08-22 21:58:00,Bonney Field,29.30268097,-95.45173645
12,2015-08-22 11:05:00,"West Sacramento, CA",38.5713501,-121.52340698
13,2015-08-22 10:20:00,"West Sacramento, CA",38.5713501,-121.52340698
14,2015-08-16 11:25:00,"Nevada, USA",39.35644913,-116.65539551
15,2015-08-12 06:28:00,Salt Lake City International Airport (SLC),40.79770279,-111.97774506
16,2015-08-11 23:53:00,Salt Lake City International Airport (SLC),40.79770279,-111.97774506
17,2015-08-11 13:05:00,John F. Kennedy International Airport (JFK),40.64728928,-73.78677368
18,2015-08-08 09:27:00,National September 11 Memorial & Museum,40.70986176,-74.01241302
19,2015-08-08 09:20:00,National September 11 Memorial & Museum,40.70986176,-74.01241302
20,2015-08-08 09:19:00,National September 11 Memorial & Museum,40.70986176,-74.01241302
21,2015-08-08 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-08 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-08 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-07 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-06 11:33:00,"Port Jefferson, NY",40.94514084,-73.06789398
26,2015-08-06 11:07:00,"Port Jefferson, NY",40.94514084,-73.06789398
27,2015-08-05 20:48:00,"California, USA",37.25466919,-119.61727905
28,2015-08-05 20:45:00,Sacramento International Airport (SMF),38.69135284,-121.59092712
29,2015-08-04 11:59:00,"Sacramento, CA",38.57693481,-121.49494934
30,2015-07-31 13:47:00,"Hackney, London",51.54578781,-0.055418
31,2015-07-30 15:35:00,"Sacramento, CA",38.57693481,-121.49494934
32,2015-07-26 17:16:00,Sacramento International Airport (SMF),38.69135284,-121.59092712
33,2015-07-26 17:01:00,Sacramento International Airport (SMF),38.69135284,-121.59092712
34,2015-07-26 14:24:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
35,2015-07-26 10:14:00,Austin Bergstrom International Airport (AUS),30.19459915,-97.66571045
36,2015-07-25 23:30:00,"Austin, TX",30.26497841,-97.74659729
37,2015-07-24 20:11:00,"Austin, TX",30.26497841,-97.74659729
38,2015-07-24 16:47:00,"Austin, TX",30.26497841,-97.74659729
39,2015-07-24 14:32:00,"Austin, TX",30.26497841,-97.74659729
40,2015-07-24 14:27:00,"Austin, TX",30.26497841,-97.74659729
41,2015-07-24 09:38:00,"Austin, TX",30.26497841,-97.74659729
42,2015-07-18 08:15:00,"Franklin, WI",42.90042114,-88.02899933
43,2015-07-23 14:33:00,"Austin, TX",30.26497841,-97.74659729
44,2015-07-23 13:01:00,"Austin, TX",30.26497841,-97.74659729
45,2015-07-23 12:14:00,Fadó Irish Pub & Restaurant,11.76666737,23.64999962
46,2015-07-23 11:12:00,"Austin, TX",30.26497841,-97.74659729
47,2015-07-18 17:56:00,"Portland, OR",45.51601791,-122.681427
48,2015-07-11 22:00:00,"Sacramento, CA",38.57693481,-121.49494934
49,2015-07-11 21:13:00,"Sacramento, CA",38.57693481,-121.49494934
50,2015-07-11 20:45:00,Bonney Field,29.30268097,-95.45173645
51,2015-06-27 16:45:00,Bike Dog Brewing Co.,4.09991693,-72.90881348
52,2015-06-15 14:07:00,"Coronado, CA",32.69392776,-117.19048309
53,2015-06-14 12:25:00,"San Diego, CA",32.71575928,-117.16381836
54,2015-06-10 22:48:00,"San Jose, CA",37.33479309,-121.88814545
55,2015-06-07 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-06-04 19:24:00,New Glory Craft Brewery,39.95068359,-83.00365448
57,2015-05-31 20:27:00,"California, USA",37.25466919,-119.61727905
58,2015-05-27 14:30:00,"Florida, USA",28.59551239,-82.48734283
59,2015-05-25 15:25:00,"Florida, USA",28.59551239,-82.48734283
60,2015-05-24 14:28:00,"Florida, USA",28.59551239,-82.48734283
61,2015-05-23 12:47:00,Omni Amelia Island Plantation Resort,30.62442207,-81.45358276
62,2015-05-23 08:09:00,"Florida, USA",28.59551239,-82.48734283
63,2015-05-23 05:30:00,"Houston, TX",29.76080322,-95.36950684
64,2015-05-23 04:52:00,George Bush Intercontinental Airport (IAH),29.98451805,-95.33526611
65,2015-05-17 17:43:00,"San Mateo, CA",37.54714966,-122.31439972
66,2015-05-16 14:58:00,"West Sacramento, CA",38.5713501,-121.52340698
67,2015-05-16 12:53:00,"Rio Linda, CA",38.6848259,-121.45691681
68,2015-05-16 12:37:00,"Rio Linda, CA",38.6848259,-121.45691681
69,2015-05-16 12:27:00,"Rio Linda, CA",38.6848259,-121.45691681
70,2015-04-24 11:36:00,"Bisley, England",51.32561111,-0.637959
71,2015-05-09 16:59:00,"Sacramento, CA",38.57693481,-121.49494934
72,2015-05-06 13:42:00,"Oakland, CA",37.80482864,-122.2724762
73,2015-05-02 21:43:00,"Arden-Arcade, CA",38.60528183,-121.3797226
74,2015-04-25 07:04:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-04-18 20:03:00,"Sacramento, CA",38.57693481,-121.49494934
76,2015-04-18 19:51:00,Bonney Field,29.30268097,-95.45173645
77,2015-03-29 03:04:00,"Lambeth, London",51.48911285,-0.11067
78,2015-03-29 15:08:00,"Sacramento, CA",38.57693481,-121.49494934
79,2015-03-29 15:08:00,"Sacramento, CA",38.57693481,-121.49494934
80,2015-03-21 09:47:00,"Oro Valley, AZ",32.40979767,-110.99568939
81,2015-03-19 17:57:00,"Sacramento, CA",38.57693481,-121.49494934
82,2015-03-07 07:30:00,"Sacramento, CA",38.57693481,-121.49494934
83,2015-02-26 22:13:00,"Sacramento, CA",38.57693481,-121.49494934
84,2015-02-25 19:27:00,"Sacramento, CA",38.57693481,-121.49494934
85,2015-02-21 15:17:00,"Kingsbury, NV",38.97278214,-119.89707184
86,2015-02-21 09:49:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
87,2015-02-15 10:24:00,"California, USA",37.25466919,-119.61727905
88,2015-02-04 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-02-04 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-01-29 22:39:00,"Oakland, CA",37.80482864,-122.2724762
91,2015-02-01 10:43:00,"Sacramento, CA",38.57693481,-121.49494934
92,2015-01-30 17:22:00,"North Highlands, CA",38.68785095,-121.36946869
93,2015-01-28 13:38:00,"Camden Town, London",51.54133987,-0.14628001
94,2015-01-17 12:39:00,"Sacramento, CA",38.57693481,-121.49494934
95,2015-01-15 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-01-08 20:38:00,"Berkeley, CA",37.8690567,-122.27046204
97,2014-12-27 11:54:00,"Sacramento, CA",38.57693481,-121.49494934
98,2014-12-26 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-12-26 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
100,2014-12-26 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
101,2014-12-22 16:25:00,"California, USA",37.25466919,-119.61727905
102,2014-12-14 14:17:00,"California, USA",37.25466919,-119.61727905
103,2014-12-14 13:15:00,"California, USA",37.25466919,-119.61727905
104,2014-12-14 12:23:00,"California, USA",37.25466919,-119.61727905
105,2014-12-13 10:54:00,"Oakland, CA",37.80482864,-122.2724762
106,2014-12-12 22:40:00,"Oakland, CA",37.80482864,-122.2724762
107,2014-12-12 10:53:00,"Oakland, CA",37.80482864,-122.2724762
108,2014-12-11 20:00:00,"Oakland, CA",37.80482864,-122.2724762
109,2014-12-10 21:13:00,"Oakland, CA",37.80482864,-122.2724762
110,2014-12-10 13:25:00,"Oakland, CA",37.80482864,-122.2724762
111,2014-12-10 13:12:00,"Oakland, CA",37.80482864,-122.2724762
112,2014-12-10 10:25:00,"Oakland, CA",37.80482864,-122.2724762
113,2014-12-09 22:30:00,"Oakland, CA",37.80482864,-122.2724762
114,2014-12-09 16:22:00,"Oakland, CA",37.80482864,-122.2724762
115,2014-12-08 19:37:00,"Chicago, IL",41.8832283,-87.63240051
116,2014-12-08 19:31:00,"Chicago, IL",41.8832283,-87.63240051
117,2014-12-08 19:28:00,"Chicago, IL",41.8832283,-87.63240051
118,2014-12-08 19:16:00,"Chicago, IL",41.8832283,-87.63240051
119,2014-12-08 18:53:00,"Chicago, IL",41.8832283,-87.63240051
120,2014-12-08 18:42:00,"Chicago, IL",41.8832283,-87.63240051
121,2014-12-07 16:47:00,"Florida, USA",28.59551239,-82.48734283
122,2014-12-07 14:17:00,"Fernandina Beach, FL",30.66989326,-81.4514389
123,2014-12-06 11:13:00,"Florida, USA",28.59551239,-82.48734283
124,2014-12-06 09:48:00,"Florida, USA",28.59551239,-82.48734283
125,2014-12-06 08:06:00,"Florida, USA",28.59551239,-82.48734283
126,2014-12-06 07:07:00,"Florida, USA",28.59551239,-82.48734283
127,2014-12-06 06:58:00,"Florida, USA",28.59551239,-82.48734283
128,2014-12-06 06:56:00,"Florida, USA",28.59551239,-82.48734283
129,2014-12-05 09:58:00,"Florida, USA",28.59551239,-82.48734283
130,2014-12-05 07:41:00,"Florida, USA",28.59551239,-82.48734283
131,2014-12-04 19:07:00,"Florida, USA",28.59551239,-82.48734283
132,2014-12-04 04:17:00,"Virginia, USA",37.51290894,-78.69762421
133,2014-12-02 16:17:00,"Washington, DC",38.89206314,-77.01991272
134,2014-12-01 19:18:00,"Merrifield, VA",38.87387848,-77.23318481
135,2014-12-01 16:23:00,"Virginia, USA",37.51290894,-78.69762421
136,2014-12-01 14:45:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
137,2014-11-30 14:18:00,"Hauppauge, NY",40.82951736,-73.19890594
138,2014-11-29 18:41:00,"East Garden City, NY",40.73168564,-73.59860229
139,2014-11-29 16:06:00,"East Garden City, NY",40.73168564,-73.59860229
140,2014-11-29 15:24:00,"East Garden City, NY",40.73168564,-73.59860229
141,2014-11-29 14:51:00,"East Garden City, NY",40.73168564,-73.59860229
142,2014-11-28 08:54:00,"Kings Park, NY",40.88434982,-73.25376892
143,2014-11-27 12:35:00,"Kings Park, NY",40.88434982,-73.25376892
144,2014-11-27 04:22:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
145,2014-11-26 21:55:00,"California, USA",37.25466919,-119.61727905
146,2014-11-23 07:49:00,"Boulder, CO",40.01687241,-105.27962494
147,2014-11-22 21:59:00,"Stockton, CA",37.95754242,-121.29244995
148,2014-11-22 21:35:00,"Stockton, CA",37.95754242,-121.29244995
149,2014-11-22 21:35:00,"Stockton, CA",37.95754242,-121.29244995
