,time,poi,latitude,longitude
0,2015-03-15 13:09:00,"Austin, TX",30.26497841,-97.74659729
1,2014-07-26 06:44:00,Belize,17.19834137,-88.70926666
2,2014-05-01 10:44:00,"Austin, TX",30.26497841,-97.74659729
3,2014-03-11 10:06:00,"Austin, TX",30.26497841,-97.74659729
4,2014-02-19 11:41:00,"Austin, TX",30.26497841,-97.74659729
5,2013-12-23 14:58:00,"West Lake Hills, TX",30.29174042,-97.7993927
6,2013-12-08 11:08:00,"West Lake Hills, TX",30.29174042,-97.7993927
7,2013-12-03 15:35:00,"Austin, TX",30.26497841,-97.74659729
8,2013-10-29 16:02:00,"Austin, TX",30.26497841,-97.74659729
9,2013-05-09 14:09:00,"Austin, TX",30.26497841,-97.74659729
10,2013-03-10 10:46:00,"Austin, TX",30.26497841,-97.74659729
11,2013-03-09 17:34:00,"Austin, TX",30.26497841,-97.74659729
12,2013-01-19 18:45:00,"West Lake Hills, TX",30.29174042,-97.7993927
13,2013-01-15 06:59:00,"Austin, TX",30.26497841,-97.74659729
14,2012-11-13 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
