,time,poi,latitude,longitude
0,2015-11-04 03:06:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-30 16:53:00,"Dalgety Bay, Scotland",56.03833771,-3.35865307
2,2015-10-25 10:49:00,"Richmond, London",51.45600128,-0.301
3,2015-09-26 13:53:00,"Saint Andrews, Scotland",56.33891296,-2.79892492
4,2015-09-29 23:57:00,"London, England",51.50015259,-0.12623601
5,2015-09-27 03:46:00,"Brighton, England",50.81952286,-0.13642
6,2015-09-25 10:28:00,"London, England",51.50015259,-0.12623601
7,2015-09-23 04:29:00,"Merton, London",51.4156723,-0.19181401
8,2015-09-22 13:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-09-22 09:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-09-22 05:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-09-22 02:30:00,"Camden Town, London",51.54133987,-0.14628001
12,2015-09-21 10:31:00,"Islington, London",51.53483963,-0.103436
13,2015-09-20 11:18:00,"Hammersmith, London",51.49290848,-0.225794
14,2015-09-18 06:20:00,"London, England",51.50015259,-0.12623601
15,2015-09-18 00:29:00,"Hillingdon, London",51.52663803,-0.44237199
16,2015-09-17 20:51:00,"Peschiera Borromeo, Lombardia",45.43202591,9.31229591
17,2015-09-17 10:01:00,"Milan, Lombardy",45.46361923,9.18811607
18,2015-09-17 02:01:00,"Milan, Lombardy",45.46361923,9.18811607
19,2015-09-16 13:29:00,"Milan, Lombardy",45.46361923,9.18811607
20,2015-09-14 23:26:00,"London, England",51.50015259,-0.12623601
21,2015-07-22 07:31:00,"Elsene, België",50.83300018,4.3670001
22,2015-07-12 16:24:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-07-02 13:23:00,"Paddington, London",51.51596832,-0.174968
24,2015-06-27 04:52:00,"Paddington, London",51.51596832,-0.174968
25,2015-06-25 12:27:00,"London, England",51.50015259,-0.12623601
26,2015-06-23 01:24:00,"London, England",51.50015259,-0.12623601
27,2015-06-13 03:23:00,"Walthamstow, London",51.59019852,-0.017402
28,2015-06-13 02:51:00,"Walthamstow, London",51.59019852,-0.017402
29,2015-05-11 01:02:00,"Hounslow, London",51.46758652,-0.361799
30,2015-05-07 19:59:00,"London, England",51.50015259,-0.12623601
31,2015-05-06 08:43:00,"Milan, Lombardy",45.46361923,9.18811607
32,2015-05-03 03:24:00,"Walthamstow, London",51.59019852,-0.017402
33,2015-05-02 07:16:00,"Poplar, London",51.50878143,-0.010522
34,2015-04-21 01:52:00,"London, England",51.50015259,-0.12623601
35,2015-04-17 02:23:00,"Hounslow, London",51.46758652,-0.361799
36,2015-04-01 11:17:00,"London, England",51.50015259,-0.12623601
37,2015-03-21 07:39:00,"Hounslow, London",51.46758652,-0.361799
38,2015-03-18 01:46:00,"Camden Town, London",51.54133987,-0.14628001
39,2015-03-12 08:45:00,"Hounslow, London",51.46758652,-0.361799
40,2015-03-12 01:36:00,"Hounslow, London",51.46758652,-0.361799
41,2015-03-09 03:26:00,"London, England",51.50015259,-0.12623601
42,2015-03-10 00:37:00,"Islington, London",51.53483963,-0.103436
43,2014-12-29 00:23:00,"Walthamstow, London",51.59019852,-0.017402
44,2014-12-26 05:11:00,"Walthamstow, London",51.59019852,-0.017402
45,2014-12-25 13:10:00,"Walthamstow, London",51.59019852,-0.017402
46,2014-12-24 01:16:00,"Walthamstow, London",51.59019852,-0.017402
47,2014-12-19 09:19:00,"Kensington, London",51.5,-0.19
