,time,poi,latitude,longitude
0,2015-07-14 20:32:00,"Bloomfield, NJ",40.80912781,-74.18715668
1,2015-05-10 12:31:00,Denmark,56.03481293,9.31906033
2,2015-03-29 17:53:00,"Oceanside, CA",33.19590759,-117.3795166
3,2015-02-01 19:23:00,"Carlsbad, CA",33.16603851,-117.33792877
4,2014-12-19 14:38:00,"Washington, DC",38.89206314,-77.01991272
5,2014-11-25 16:33:00,"Carlsbad, CA",33.16603851,-117.33792877
6,2014-11-01 19:14:00,"Northwest District, Portland",45.53407288,-122.69876862
7,2014-10-20 10:29:00,"Lake Murray, CA",32.78676987,-117.04323578
8,2014-10-15 13:28:00,"Carlsbad, CA",33.16603851,-117.33792877
9,2014-10-10 21:24:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-09-15 16:21:00,"Lake Murray, CA",32.78676987,-117.04323578
11,2014-09-12 00:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
12,2014-09-10 09:21:00,"Carlsbad, CA",33.16603851,-117.33792877
13,2014-09-09 13:14:00,"Carlsbad, CA",33.16603851,-117.33792877
14,2014-09-09 11:22:00,"Carlsbad, CA",33.16603851,-117.33792877
15,2014-09-09 10:17:00,"Carlsbad, CA",33.16603851,-117.33792877
16,2014-09-09 09:57:00,"Carlsbad, CA",33.16603851,-117.33792877
17,2014-09-09 09:24:00,"Carlsbad, CA",33.16603851,-117.33792877
18,2014-08-27 08:30:00,"Carlsbad, CA",33.16603851,-117.33792877
19,2014-08-24 17:54:00,"Lake Murray, CA",32.78676987,-117.04323578
20,2014-07-15 07:24:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-14 11:11:00,"Lake Murray, CA",32.78676987,-117.04323578
22,2014-07-12 21:56:00,"Carson, CA",33.82781982,-118.27235413
23,2014-07-08 13:42:00,"Carlsbad, CA",33.16603851,-117.33792877
24,2014-07-08 13:35:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
25,2014-07-08 13:31:00,"Carlsbad, CA",33.16603851,-117.33792877
26,2014-07-04 09:41:00,"Lake Murray, CA",32.78676987,-117.04323578
27,2014-07-01 14:56:00,"Carlsbad, CA",33.16603851,-117.33792877
28,2014-07-01 08:25:00,"Carlsbad, CA",33.16603851,-117.33792877
29,2014-06-29 16:22:00,"Lake Murray, CA",32.78676987,-117.04323578
30,2014-06-26 14:17:00,"Lake Murray, CA",32.78676987,-117.04323578
31,2014-06-26 08:44:00,"Lake Murray, CA",32.78676987,-117.04323578
32,2014-06-24 20:31:00,"Lake Murray, CA",32.78676987,-117.04323578
33,2014-06-22 16:22:00,"Lake Murray, CA",32.78676987,-117.04323578
34,2014-06-22 16:18:00,"Lake Murray, CA",32.78676987,-117.04323578
35,2014-06-16 16:28:00,"Lake Murray, CA",32.78676987,-117.04323578
36,2014-06-16 15:36:00,"Lake Murray, CA",32.78676987,-117.04323578
37,2014-06-16 15:25:00,"Lake Murray, CA",32.78676987,-117.04323578
38,2014-06-16 15:04:00,"Lake Murray, CA",32.78676987,-117.04323578
39,2014-06-15 11:09:00,"Lake Murray, CA",32.78676987,-117.04323578
40,2014-06-09 19:09:00,"Oceanside, CA",33.19590759,-117.3795166
41,2014-06-02 10:38:00,"Carlsbad, CA",33.16603851,-117.33792877
42,2014-06-02 10:32:00,"Carlsbad, CA",33.16603851,-117.33792877
43,2014-04-17 10:25:00,"Carlsbad, CA",33.16603851,-117.33792877
44,2014-04-10 20:44:00,"San Diego, CA",32.71575928,-117.16381836
45,2014-04-08 19:28:00,"San Diego, CA",32.71575928,-117.16381836
46,2014-04-08 10:13:00,"Carlsbad, CA",33.16603851,-117.33792877
47,2014-04-01 16:04:00,"Carlsbad, CA",33.16603851,-117.33792877
48,2014-03-27 23:52:00,"Anaheim, CA",33.83449173,-117.91564178
49,2014-03-08 21:11:00,"San Diego, CA",32.71575928,-117.16381836
50,2014-03-02 19:41:00,"La Mesa, CA",32.76603317,-117.02237701
51,2014-02-28 18:42:00,"San Diego, CA",32.71575928,-117.16381836
52,2014-02-22 13:36:00,"San Diego, CA",32.71575928,-117.16381836
53,2014-02-17 23:02:00,"San Diego, CA",32.71575928,-117.16381836
54,2014-02-17 23:00:00,"San Diego, CA",32.71575928,-117.16381836
55,2014-02-13 12:45:00,"Encinitas, CA",33.04480362,-117.29244995
56,2014-02-06 08:14:00,"Carlsbad, CA",33.16603851,-117.33792877
57,2014-01-29 10:09:00,"Carlsbad, CA",33.16603851,-117.33792877
58,2014-01-13 15:26:00,"San Diego, CA",32.71575928,-117.16381836
59,2014-01-05 16:32:00,"San Diego, CA",32.71575928,-117.16381836
60,2013-12-30 08:20:00,"San Diego, CA",32.71575928,-117.16381836
61,2013-12-29 16:15:00,"San Diego, CA",32.71575928,-117.16381836
62,2013-12-29 14:44:00,"San Diego, CA",32.71575928,-117.16381836
63,2013-12-28 15:21:00,"San Diego, CA",32.71575928,-117.16381836
64,2013-12-28 13:20:00,"San Diego, CA",32.71575928,-117.16381836
65,2013-12-19 09:21:00,"Carlsbad, CA",33.16603851,-117.33792877
66,2013-12-16 19:50:00,"San Diego, CA",32.71575928,-117.16381836
67,2013-12-13 19:09:00,"San Diego, CA",32.71575928,-117.16381836
68,2013-12-04 20:02:00,"San Diego, CA",32.71575928,-117.16381836
69,2013-11-27 11:15:00,"San Diego, CA",32.71575928,-117.16381836
70,2013-11-20 14:39:00,"Carlsbad, CA",33.16603851,-117.33792877
71,2013-11-19 12:48:00,"Missouri, USA",38.36758041,-92.47736359
72,2013-11-18 10:18:00,"Coronado, CA",32.69392776,-117.19048309
73,2013-11-12 21:29:00,"San Diego, CA",32.71575928,-117.16381836
74,2013-11-06 20:26:00,"San Diego, CA",32.71575928,-117.16381836
75,2013-11-05 10:19:00,"Carlsbad, CA",33.16603851,-117.33792877
76,2013-11-03 16:22:00,"San Diego, CA",32.71575928,-117.16381836
77,2013-10-26 23:21:00,"San Diego, CA",32.71575928,-117.16381836
78,2013-10-22 10:36:00,"Carlsbad, CA",33.16603851,-117.33792877
79,2013-10-15 21:51:00,"San Diego, CA",32.71575928,-117.16381836
80,2013-10-15 20:57:00,"San Diego, CA",32.71575928,-117.16381836
81,2013-10-10 20:52:00,"San Diego, CA",32.71575928,-117.16381836
82,2013-10-08 22:51:00,"San Diego, CA",32.71575928,-117.16381836
83,2013-10-07 16:40:00,"San Diego, CA",32.71575928,-117.16381836
84,2013-10-06 17:45:00,"San Diego, CA",32.71575928,-117.16381836
85,2013-10-06 16:39:00,"San Diego, CA",32.71575928,-117.16381836
86,2013-10-01 22:56:00,"San Diego, CA",32.71575928,-117.16381836
87,2013-10-01 20:24:00,"San Diego, CA",32.71575928,-117.16381836
88,2013-09-28 21:53:00,"San Diego, CA",32.71575928,-117.16381836
89,2013-09-28 18:38:00,"San Diego, CA",32.71575928,-117.16381836
90,2013-09-26 19:43:00,"Carlsbad, CA",33.16603851,-117.33792877
91,2013-09-25 13:00:00,"Carlsbad, CA",33.16603851,-117.33792877
92,2013-09-21 22:02:00,"San Diego, CA",32.71575928,-117.16381836
93,2013-09-21 16:15:00,"San Diego, CA",32.71575928,-117.16381836
94,2013-09-10 22:25:00,"Columbus, OH",39.96276093,-82.99629211
95,2013-09-10 12:35:00,"Columbus, OH",39.96276093,-82.99629211
96,2013-09-07 11:04:00,"Columbus, OH",39.96276093,-82.99629211
97,2013-09-07 10:55:00,"Columbus, OH",39.96276093,-82.99629211
98,2013-09-06 20:03:00,"Columbus, OH",39.96276093,-82.99629211
99,2013-09-06 19:57:00,"Columbus, OH",39.96276093,-82.99629211
100,2013-08-22 14:37:00,"Carlsbad, CA",33.16603851,-117.33792877
101,2013-08-22 08:04:00,"Carlsbad, CA",33.16603851,-117.33792877
102,2013-08-13 10:40:00,"Carlsbad, CA",33.16603851,-117.33792877
103,2013-07-24 18:11:00,"Grapevine, TX",32.9398613,-97.07836914
104,2013-07-22 21:31:00,"San Diego, CA",32.71575928,-117.16381836
105,2013-07-21 13:42:00,"San Diego, CA",32.71575928,-117.16381836
106,2013-07-14 18:53:00,"San Diego, CA",32.71575928,-117.16381836
107,2013-07-12 21:38:00,"Palm Springs, CA",33.83030319,-116.54684448
108,2013-07-05 22:11:00,"San Diego, CA",32.71575928,-117.16381836
109,2013-07-05 17:52:00,"San Diego, CA",32.71575928,-117.16381836
110,2013-06-27 07:14:00,"San Diego, CA",32.71575928,-117.16381836
111,2013-06-19 22:00:00,"Carson, CA",33.82781982,-118.27235413
112,2013-06-14 16:20:00,"San Diego, CA",32.71575928,-117.16381836
113,2013-06-10 21:39:00,"San Diego, CA",32.71575928,-117.16381836
114,2013-06-10 10:25:00,"Carlsbad, CA",33.16603851,-117.33792877
115,2013-06-05 11:37:00,"Carlsbad, CA",33.16603851,-117.33792877
116,2013-05-25 13:37:00,"San Diego, CA",32.71575928,-117.16381836
117,2013-05-25 11:46:00,"San Diego, CA",32.71575928,-117.16381836
118,2013-05-19 22:36:00,"San Diego, CA",32.71575928,-117.16381836
119,2013-05-18 09:58:00,"La Mesa, CA",32.76603317,-117.02237701
120,2013-04-26 13:57:00,"Carlsbad, CA",33.16603851,-117.33792877
121,2013-04-15 12:14:00,"San Diego, CA",32.71575928,-117.16381836
122,2013-03-28 12:02:00,"Carlsbad, CA",33.16603851,-117.33792877
123,2013-03-19 21:24:00,"San Diego, CA",32.71575928,-117.16381836
124,2013-03-14 06:39:00,"San Diego, CA",32.71575928,-117.16381836
125,2013-02-28 19:46:00,"Carlsbad, CA",33.16603851,-117.33792877
126,2013-02-28 19:40:00,"Carlsbad, CA",33.16603851,-117.33792877
127,2013-02-18 18:04:00,"San Diego, CA",32.71575928,-117.16381836
128,2013-01-09 16:39:00,"Carlsbad, CA",33.16603851,-117.33792877
129,2013-01-07 23:44:00,"San Diego, CA",32.71575928,-117.16381836
130,2012-12-31 09:24:00,"San Diego, CA",32.71575928,-117.16381836
131,2012-12-02 16:29:00,"San Diego, CA",32.71575928,-117.16381836
132,2012-12-01 13:23:00,Home Depot Center,33.86269379,-118.26275635
133,2012-11-25 21:26:00,"San Diego, CA",32.71575928,-117.16381836
134,2012-11-25 13:10:00,"San Diego, CA",32.71575928,-117.16381836
135,2012-11-18 20:36:00,"San Diego, CA",32.71575928,-117.16381836
136,2012-11-17 13:56:00,Pantages Theatre,34.1022377,-118.32578278
137,2012-11-14 18:28:00,"San Diego, CA",32.71575928,-117.16381836
138,2012-11-13 20:15:00,"San Diego, CA",32.71575928,-117.16381836
139,2012-11-11 19:49:00,"San Diego, CA",32.71575928,-117.16381836
140,2012-11-08 08:59:00,"Carlsbad, CA",33.16603851,-117.33792877
141,2012-11-07 21:08:00,"San Diego, CA",32.71575928,-117.16381836
142,2012-11-03 23:33:00,"San Diego, CA",32.71575928,-117.16381836
143,2012-11-03 22:47:00,"San Diego, CA",32.71575928,-117.16381836
144,2012-11-02 14:21:00,"Carlsbad, CA",33.16603851,-117.33792877
145,2012-11-01 14:17:00,"Carlsbad, CA",33.16603851,-117.33792877
146,2012-10-25 19:55:00,"Anaheim, CA",33.83449173,-117.91564178
147,2012-10-23 10:53:00,"Carlsbad, CA",33.16603851,-117.33792877
148,2012-10-07 11:32:00,"San Diego, CA",32.71575928,-117.16381836
149,2012-09-23 17:04:00,"San Diego, CA",32.71575928,-117.16381836
150,2012-09-23 16:58:00,"San Diego, CA",32.71575928,-117.16381836
151,2012-09-20 23:28:00,"San Diego, CA",32.71575928,-117.16381836
152,2012-09-16 19:26:00,"San Diego, CA",32.71575928,-117.16381836
153,2012-09-15 19:21:00,"San Diego, CA",32.71575928,-117.16381836
154,2012-09-12 20:09:00,"San Diego, CA",32.71575928,-117.16381836
155,2012-09-09 11:31:00,"San Diego, CA",32.71575928,-117.16381836
156,2012-09-02 11:46:00,"San Diego, CA",32.71575928,-117.16381836
157,2012-09-02 09:07:00,"San Diego, CA",32.71575928,-117.16381836
158,2012-09-01 19:24:00,"San Diego, CA",32.71575928,-117.16381836
159,2012-08-19 08:03:00,"San Diego, CA",32.71575928,-117.16381836
160,2012-08-15 22:55:00,"San Diego, CA",32.71575928,-117.16381836
161,2012-08-14 16:27:00,"Carlsbad, CA",33.16603851,-117.33792877
162,2012-08-13 22:25:00,"San Diego, CA",32.71575928,-117.16381836
163,2012-08-12 22:37:00,"San Diego, CA",32.71575928,-117.16381836
164,2012-08-11 16:44:00,"San Diego, CA",32.71575928,-117.16381836
165,2012-08-06 19:54:00,"San Diego, CA",32.71575928,-117.16381836
166,2012-08-04 09:28:00,"San Diego, CA",32.71575928,-117.16381836
167,2012-07-29 13:46:00,"Santee, CA",32.87316513,-116.97180939
168,2012-07-26 21:16:00,"San Diego, CA",32.71575928,-117.16381836
169,2012-07-17 23:02:00,"San Diego, CA",32.71575928,-117.16381836
170,2012-07-11 20:51:00,"San Diego, CA",32.71575928,-117.16381836
