,time,poi,latitude,longitude
0,2015-10-28 08:32:00,United States,39.50356674,-99.01830292
1,2015-10-28 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-23 06:38:00,"Florida, USA",28.59551239,-82.48734283
3,2015-09-30 06:49:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-31 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-20 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-03 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-30 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-29 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-21 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-21 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-29 20:48:00,"Wisconsin, USA",44.63995361,-89.73295593
12,2015-06-23 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-08 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-05-25 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-03-28 18:37:00,"Vermont, USA",44.07525253,-72.66269684
16,2015-02-24 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-12-30 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-12-16 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-12-13 13:39:00,"Vermont, USA",44.07525253,-72.66269684
20,2014-11-25 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-11-23 15:17:00,"East Rutherford, NJ",40.83179855,-74.09789276
22,2014-11-03 16:59:00,"East Rutherford, NJ",40.83179855,-74.09789276
23,2014-09-14 09:51:00,"East Rutherford, NJ",40.83179855,-74.09789276
24,2014-09-14 08:02:00,"East Rutherford, NJ",40.83179855,-74.09789276
25,2014-08-28 08:23:00,"Washington, DC",38.89206314,-77.01991272
26,2014-08-28 07:46:00,"Washington, DC",38.89206314,-77.01991272
27,2014-07-20 12:42:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-18 12:43:00,"New York, USA",42.93923187,-75.62004852
29,2014-06-09 14:51:00,"New York, USA",42.93923187,-75.62004852
30,2014-05-22 13:50:00,"New York, USA",42.93923187,-75.62004852
31,2014-05-01 12:15:00,"New York, USA",42.93923187,-75.62004852
32,2014-04-21 15:53:00,"New York, USA",42.93923187,-75.62004852
33,2014-04-17 10:21:00,"New York, USA",42.93923187,-75.62004852
34,2014-04-11 15:13:00,"New York, USA",42.93923187,-75.62004852
35,2014-04-07 18:05:00,"Arlington, TX",32.7355957,-97.10710907
36,2014-03-19 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-03-18 14:17:00,"New York, USA",42.93923187,-75.62004852
38,2014-03-12 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-03-03 11:53:00,"New York, USA",42.93923187,-75.62004852
40,2014-02-14 12:29:00,"New York, USA",42.93923187,-75.62004852
41,2014-02-05 17:19:00,"New York, USA",42.93923187,-75.62004852
42,2014-02-02 14:05:00,"Vail, CO",39.64025879,-106.3708725
43,2014-02-01 15:20:00,"Vail, CO",39.64025879,-106.3708725
44,2014-02-01 07:22:00,"Colorado, USA",38.99855042,-105.5478363
45,2014-01-31 08:16:00,"Vail, CO",39.64025879,-106.3708725
46,2014-01-30 16:50:00,"Vail, CO",39.64025879,-106.3708725
47,2014-01-30 12:11:00,"Denver, CO",39.73845291,-104.98485565
48,2014-01-07 16:59:00,"Washington, DC",38.89206314,-77.01991272
49,2013-12-23 14:20:00,"Washington, DC",38.89206314,-77.01991272
50,2013-12-20 13:49:00,"Washington, DC",38.89206314,-77.01991272
51,2013-12-07 04:59:00,"Dover, VT",42.93693924,-72.80910492
52,2013-11-24 14:54:00,"East Rutherford, NJ",40.83179855,-74.09789276
53,2013-11-22 11:46:00,"Washington, DC",38.89206314,-77.01991272
