,time,poi,latitude,longitude
0,2015-10-29 16:11:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-13 15:49:00,Georgetown University,38.90904236,-77.0747757
2,2015-10-01 22:07:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-08-29 00:17:00,"Zurich, Switzerland",47.36700058,8.55000019
4,2015-08-27 13:37:00,"Zurich, Switzerland",47.36700058,8.55000019
5,2015-08-11 14:00:00,"Kilkenny, Ireland",52.65374374,-7.2479558
6,2015-06-06 13:18:00,"Madrid, Spain",40.41669083,-3.70034599
7,2015-05-25 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-18 09:04:00,"Tysons Corner, VA",38.91742325,-77.22209167
9,2015-05-18 05:27:00,"McLean, VA",38.93759155,-77.18377686
10,2015-05-17 16:00:00,"Tysons Corner, VA",38.91742325,-77.22209167
11,2015-05-09 16:03:00,Dominican Republic,19.09740257,-70.30280304
12,2015-03-31 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-03-24 19:29:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-03-22 07:30:00,"Lowes Island, VA",39.04421616,-77.35225677
15,2015-03-14 07:53:00,"Austin, TX",30.26497841,-97.74659729
16,2015-03-11 14:19:00,"Poplar, London",51.50878143,-0.010522
17,2015-02-26 16:07:00,"London, England",51.50015259,-0.12623601
18,2015-02-21 13:05:00,"Washington, DC",38.89206314,-77.01991272
19,2015-02-21 08:30:00,"Palma, Balearic Islands",39.56945038,2.64994597
20,2015-02-20 04:25:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-02-15 07:01:00,"Queens, NY",40.75977707,-73.81729889
22,2015-02-01 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-01-24 14:19:00,"Virginia, USA",37.51290894,-78.69762421
24,2015-01-23 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
