,time,poi,latitude,longitude
0,2015-11-08 14:48:00,"Kirkland, WA",47.67550659,-122.20336151
1,2015-11-08 14:44:00,"Kirkland, WA",47.67550659,-122.20336151
2,2015-11-08 14:38:00,"Kirkland, WA",47.67550659,-122.20336151
3,2015-11-08 14:34:00,"Kirkland, WA",47.67550659,-122.20336151
4,2015-11-08 14:28:00,"Kirkland, WA",47.67550659,-122.20336151
5,2015-11-08 14:20:00,"Kirkland, WA",47.67550659,-122.20336151
6,2015-11-07 21:22:00,"Bellevue, WA",47.61370087,-122.19093323
7,2015-11-07 21:18:00,"Bellevue, WA",47.61370087,-122.19093323
8,2015-11-07 21:14:00,"Bellevue, WA",47.61370087,-122.19093323
9,2015-11-07 18:22:00,"Bellevue, WA",47.61370087,-122.19093323
10,2015-11-07 16:45:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-11-07 15:09:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-11-06 23:23:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-11-06 22:54:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-11-06 18:00:00,"Bellevue, WA",47.61370087,-122.19093323
15,2015-11-01 00:44:00,"Bellevue, WA",47.61370087,-122.19093323
16,2015-10-18 19:43:00,"Bellevue, WA",47.61370087,-122.19093323
17,2015-10-10 21:26:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-02 07:53:00,"Bellevue, WA",47.61370087,-122.19093323
19,2015-09-30 08:48:00,"Bellevue, WA",47.61370087,-122.19093323
20,2015-09-27 19:43:00,"Bellevue, WA",47.61370087,-122.19093323
21,2015-09-27 06:46:00,"Bellevue, WA",47.61370087,-122.19093323
22,2015-09-19 09:18:00,"Islands District, Hong Kong",22.28170013,113.94690704
23,2015-09-19 04:25:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
24,2015-09-19 03:39:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
25,2015-09-19 03:33:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
26,2015-09-19 00:11:00,"Si Phraya, Bangkok",13.73230553,100.52872467
27,2015-09-18 06:59:00,"Thanon Phetchaburi, Bangkok",13.75264645,100.52760315
28,2015-09-18 02:02:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
29,2015-09-18 02:01:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
30,2015-09-18 02:00:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
31,2015-09-18 01:59:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
32,2015-09-14 18:54:00,"Amphoe Cha-am, Phetchaburi",12.79964447,99.96694183
33,2015-09-14 03:43:00,"Amphoe Cha-am, Phetchaburi",12.79964447,99.96694183
34,2015-09-14 00:33:00,"Tha Rap, Phetchaburi",13.11108971,99.94477081
35,2015-09-14 00:31:00,"Tha Rap, Phetchaburi",13.11108971,99.94477081
36,2015-09-14 00:06:00,"Amphoe Cha-am, Phetchaburi",12.79964447,99.96694183
37,2015-09-13 02:15:00,"Ratchathewi, Bangkok",13.76312923,100.52940369
38,2015-09-13 02:08:00,"Ratchathewi, Bangkok",13.76312923,100.52940369
39,2015-09-12 17:32:00,"Islands District, Hong Kong",22.28170013,113.94690704
40,2015-09-11 19:21:00,"Richmond, British Columbia",49.16278076,-123.13665009
41,2015-09-11 19:08:00,"Richmond, British Columbia",49.16278076,-123.13665009
42,2015-09-11 19:06:00,"Richmond, British Columbia",49.16278076,-123.13665009
43,2015-09-07 20:57:00,"Bellevue, WA",47.61370087,-122.19093323
44,2015-09-06 16:34:00,"Bellevue, WA",47.61370087,-122.19093323
45,2015-08-30 14:12:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-08-29 14:57:00,"Bellevue, WA",47.61370087,-122.19093323
47,2015-08-23 11:52:00,"Bellevue, WA",47.61370087,-122.19093323
48,2015-08-21 20:03:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-08-15 15:41:00,"Bellevue, WA",47.61370087,-122.19093323
50,2015-08-14 18:23:00,"Bellevue, WA",47.61370087,-122.19093323
51,2015-08-09 19:50:00,"Bellevue, WA",47.61370087,-122.19093323
