,time,poi,latitude,longitude
0,2015-10-27 03:32:00,"Camberwell, London",51.47415924,-0.093181
1,2015-10-21 01:57:00,"Moscow, Russia",55.75654221,37.61492157
2,2015-10-20 11:40:00,"Moscow, Russia",55.75654221,37.61492157
3,2015-10-19 14:07:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
4,2015-10-19 00:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-10-15 04:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-10-15 01:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-10-15 01:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-10-09 01:11:00,"Turin, Piedmont",45.06837463,7.68306589
9,2015-10-11 05:52:00,"Pisa, Toscana",43.71613693,10.39658546
10,2015-10-10 08:32:00,"Pisa, Toscana",43.71613693,10.39658546
11,2015-10-10 01:57:00,"Viareggio, Toscana",43.87453842,10.25688839
12,2015-10-09 11:51:00,"Viareggio, Toscana",43.87453842,10.25688839
13,2015-10-09 11:48:00,"Pisa, Toscana",43.71613693,10.39658546
14,2015-10-09 06:31:00,"Pisa, Toscana",43.71613693,10.39658546
15,2015-10-09 03:40:00,"Pistoia, Toscana",43.93215561,10.91852379
16,2015-10-09 02:46:00,"Pisa, Toscana",43.71613693,10.39658546
17,2015-10-08 06:11:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
18,2015-10-08 01:24:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
19,2015-10-07 02:41:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
20,2015-10-03 02:24:00,"Marzabotto, Emilia Romagna",44.34188843,11.20579624
21,2015-09-30 07:44:00,Iceland,64.98397827,-18.57899284
22,2015-09-29 05:40:00,"Bayreuth, Bayern",49.94144058,11.57087994
23,2015-08-21 19:18:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
24,2015-08-20 00:18:00,"Frankendael, Amsterdam",52.34628296,4.92749119
25,2015-07-21 07:44:00,Germany,51.09312439,10.38020992
26,2015-06-22 21:38:00,Israel,30.81242561,34.859478
27,2015-05-10 05:26:00,"Munich, Bavaria",48.13912582,11.58021927
28,2015-04-21 00:44:00,"Geneva, Switzerland",46.20381165,6.13996506
29,2015-04-07 03:40:00,Italy,43.52555084,12.15999889
30,2015-03-24 03:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2015-03-04 07:40:00,"East Midlands, England",52.97999954,-0.75
32,2015-03-03 03:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2015-01-07 05:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2014-11-27 02:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
