,time,poi,latitude,longitude
0,2015-12-05 06:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-12-05 01:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-12-03 08:19:00,"Johannesburg, South Africa",-26.20145226,28.04548836
3,2015-11-28 04:27:00,"Johannesburg, South Africa",-26.20145226,28.04548836
4,2015-11-25 05:03:00,"Johannesburg, South Africa",-26.20145226,28.04548836
5,2015-11-18 01:34:00,"Turin, Piedmont",45.06837463,7.68306589
6,2015-11-17 23:55:00,"Cape Town, South Africa",-33.92710876,18.42006111
7,2015-11-09 03:38:00,"Johannesburg, South Africa",-26.20145226,28.04548836
8,2015-11-08 09:42:00,"İstanbul, Türkiye",41.01300049,28.96380043
9,2015-11-08 08:47:00,"İstanbul, Türkiye",41.01300049,28.96380043
10,2015-11-08 03:37:00,"Ferno, Lombardia",45.61720276,8.75562954
11,2015-11-08 03:13:00,"Turin, Piedmont",45.06837463,7.68306589
12,2015-11-08 01:45:00,"Ferno, Lombardia",45.61720276,8.75562954
13,2015-11-07 07:17:00,"Turin, Piedmont",45.06837463,7.68306589
14,2015-11-07 00:33:00,"Turin, Piedmont",45.06837463,7.68306589
15,2015-11-06 13:52:00,"Turin, Piedmont",45.06837463,7.68306589
16,2015-11-06 09:28:00,"Turin, Piedmont",45.06837463,7.68306589
17,2015-11-06 04:34:00,"Turin, Piedmont",45.06837463,7.68306589
18,2015-11-05 09:45:00,"Turin, Piedmont",45.06837463,7.68306589
19,2015-11-05 03:05:00,"Milan, Lombardy",45.46361923,9.18811607
20,2015-11-04 19:58:00,"İstanbul, Türkiye",41.01300049,28.96380043
21,2015-11-02 09:48:00,"Johannesburg, South Africa",-26.20145226,28.04548836
22,2015-10-26 05:03:00,"Durban, South Africa",-30.03874969,30.86755943
23,2015-10-20 10:27:00,"Johannesburg, South Africa",-26.20145226,28.04548836
24,2015-10-17 08:11:00,"Hillingdon, London",51.52663803,-0.44237199
25,2015-10-16 15:51:00,"Camden Town, London",51.54133987,-0.14628001
26,2015-10-13 12:58:00,"Cleveland, OH",41.50554657,-81.6914978
