,time,poi,latitude,longitude
0,2015-08-03 09:20:00,"Queens, NY",40.75977707,-73.81729889
1,2015-05-28 05:28:00,"Queens, NY",40.75977707,-73.81729889
2,2015-05-21 07:15:00,"Queens, NY",40.75977707,-73.81729889
3,2015-05-13 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-11 10:30:00,"Queens, NY",40.75977707,-73.81729889
5,2015-05-09 07:52:00,"Queens, NY",40.75977707,-73.81729889
6,2015-05-05 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-04 09:15:00,"Queens, NY",40.75977707,-73.81729889
8,2015-05-01 13:00:00,"Queens, NY",40.75977707,-73.81729889
9,2015-05-01 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-04-30 22:21:00,"Queens, NY",40.75977707,-73.81729889
11,2015-04-28 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-27 06:15:00,"Queens, NY",40.75977707,-73.81729889
13,2015-04-20 23:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2014-06-11 02:09:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-28 07:49:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-10 19:21:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-04 10:02:00,"New York, NY",40.71304703,-74.00723267
18,2013-04-13 09:47:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2013-04-12 06:46:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2013-04-10 09:40:00,Temple University Campus Information (Conference Center),39.98091888,-75.15603638
21,2013-04-05 15:56:00,New Victory Theater,40.75681686,-73.98808289
22,2013-04-01 19:38:00,30th Street Station,39.95571899,-75.18191528
23,2013-04-01 05:43:00,"Washington, DC",38.89206314,-77.01991272
24,2013-03-31 08:54:00,"Washington, DC",38.89206314,-77.01991272
25,2013-03-30 18:48:00,"Washington, DC",38.89206314,-77.01991272
26,2013-02-22 13:55:00,30th Street Station,39.95571899,-75.18191528
27,2013-02-21 17:56:00,Sheraton Society Hill,43.0297719,-76.2082845
28,2013-02-12 09:15:00,"New York, NY",40.71304703,-74.00723267
29,2013-01-18 16:32:00,Chelsea Clearview Cinema,51.48747253,-0.16868301
30,2013-01-13 08:35:00,"Queens, NY",40.75977707,-73.81729889
31,2013-01-12 17:35:00,Sunshine Cinema,38.44932965,-121.44376795
32,2013-01-12 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-01-12 15:46:00,The Smith,52.41969255,-1.4939101
34,2013-01-05 15:49:00,Chelsea Clearview Cinema,51.48747253,-0.16868301
35,2012-12-30 16:49:00,"Queens, NY",40.75977707,-73.81729889
36,2012-12-29 18:46:00,"Queens, NY",40.75977707,-73.81729889
37,2012-12-19 10:57:00,Lunt-Fontanne Theatre (Formerly the Globe),40.75922012,-73.98609924
38,2012-12-11 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-12-09 17:54:00,"Queens, NY",40.75977707,-73.81729889
40,2012-12-09 15:19:00,"Queens, NY",40.75977707,-73.81729889
41,2012-12-08 16:32:00,"Queens, NY",40.75977707,-73.81729889
42,2012-12-02 11:45:00,Elite Auto Spa,50.49236298,5.86325121
43,2012-12-01 16:05:00,Terminal 5,40.76964951,-73.99275208
44,2012-11-28 19:02:00,Grand Lodge Masons,38.55969238,-76.8015213
45,2012-11-24 09:45:00,Hamilton Transit Complex,40.25514603,-74.70391846
46,2012-11-18 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-11-12 21:00:00,"Queens, NY",40.75977707,-73.81729889
48,2012-11-12 19:12:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
49,2012-11-11 16:18:00,Mert's Heart and Soul,41.1194725,36.1844368
50,2012-11-10 06:07:00,Westin Charlotte (The),35.2237854,-80.84114075
51,2012-11-10 06:07:00,Westin Charlotte (The),35.2237854,-80.84114075
52,2012-11-09 18:53:00,"Charlotte, NC",35.2237854,-80.84114075
53,2012-11-09 11:16:00,Westin Charlotte (The),35.2237854,-80.84114075
54,2012-11-09 05:32:00,"Queens, NY",40.75977707,-73.81729889
55,2012-11-06 08:35:00,Astoria Queens Bakery,40.76689148,-73.92138672
56,2012-10-22 18:12:00,"Miami, FL",25.77508354,-80.19470215
57,2012-10-20 11:19:00,"Queens, NY",40.75977707,-73.81729889
58,2012-10-13 17:18:00,"Queens, NY",40.75977707,-73.81729889
59,2012-10-06 10:21:00,"Queens, NY",40.75977707,-73.81729889
60,2012-09-28 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-09-28 16:32:00,New York Skyport Marina,40.7606902,-73.8569522
62,2012-09-09 08:41:00,Bunker Hill Monument,42.37647629,-71.06060791
63,2012-09-08 18:26:00,Black Clow,51.18200684,20.14079666
64,2012-07-27 06:15:00,"Queens, NY",40.75977707,-73.81729889
65,2012-07-20 21:29:00,Bleecker and Sullivan,40.7288083,-74.0004415
66,2012-07-14 17:43:00,"Queens, NY",40.75977707,-73.81729889
67,2012-06-25 20:01:00,"Queens, NY",40.75977707,-73.81729889
68,2012-06-02 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-05-30 16:59:00,Moave,25.6920414,93.83641815
70,2012-05-11 16:57:00,"Jersey City, NJ",40.71749496,-74.04411316
71,2012-05-05 10:20:00,"New Hope, PA",40.36434174,-74.95149231
72,2012-05-04 20:39:00,"West Amwell, NJ",40.39148712,-74.9360199
73,2012-04-16 15:59:00,Grand Lodge Masons,38.55969238,-76.8015213
74,2012-04-14 16:46:00,Walter Kerr Theater,40.76060104,-73.98560333
75,2012-04-12 19:23:00,Grand Lodge Masons,38.55969238,-76.8015213
76,2012-04-11 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-04-10 16:45:00,Brooks Atkinson Theatre,40.75999832,-73.98693848
78,2012-04-09 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-04-09 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-04-09 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-04-05 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-04-03 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-04-01 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-04-01 12:57:00,AMC Loews Village 7,38.67757797,-121.52858734
85,2012-04-01 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-03-30 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-03-30 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
88,2012-03-29 16:23:00,Grand Lodge Masons,38.55969238,-76.8015213
89,2012-03-27 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
90,2012-03-27 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
91,2012-03-26 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-03-25 15:07:00,The Stonewall Inn,50.13468933,-97.32662964
93,2012-03-23 16:42:00,"Queens, NY",40.75977707,-73.81729889
94,2012-03-23 16:04:00,Latin Cabana,-18.03333282,144.03334045
95,2012-03-21 19:12:00,The Lyceum Theatre,51.51153946,-0.119663
96,2012-03-21 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-03-20 19:37:00,Grand Lodge Masons,38.55969238,-76.8015213
98,2012-03-20 19:04:00,Aleo Restaurant And Bar,32.23448944,77.19387054
99,2012-03-20 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
