,time,poi,latitude,longitude
0,2015-11-05 18:16:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-24 22:15:00,"Troutdale, OR",45.54074478,-122.3853302
2,2015-10-18 14:38:00,"Issaquah, WA",47.53007126,-122.03290558
3,2015-10-16 16:34:00,"Bellevue, WA",47.61370087,-122.19093323
4,2015-10-03 18:21:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-25 21:12:00,"Troutdale, OR",45.54074478,-122.3853302
6,2015-09-20 20:10:00,"Issaquah, WA",47.53007126,-122.03290558
7,2015-09-11 07:05:00,"Orlando, FL",28.53833008,-81.37887573
8,2015-09-06 21:04:00,"Oregon, USA",43.93868637,-120.5581131
9,2015-08-31 19:49:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-08-25 18:42:00,"Issaquah, WA",47.53007126,-122.03290558
11,2015-08-13 18:13:00,"Issaquah, WA",47.53007126,-122.03290558
12,2015-08-13 13:04:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-08-12 20:19:00,"Issaquah, WA",47.53007126,-122.03290558
14,2015-08-11 19:39:00,"Issaquah, WA",47.53007126,-122.03290558
15,2015-08-07 19:01:00,"Bellevue, WA",47.61370087,-122.19093323
16,2015-07-31 17:10:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-07-25 17:30:00,"Issaquah, WA",47.53007126,-122.03290558
18,2015-04-24 19:41:00,"Issaquah, WA",47.53007126,-122.03290558
19,2015-03-17 21:48:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-01-18 11:46:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-12-01 10:08:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-11-17 09:25:00,"Seattle, WA",47.60322952,-122.33027649
23,2011-06-18 09:55:00,"Cottage Lake, WA",47.7401886,-122.08114624
24,2011-06-18 09:55:00,"Cottage Lake, WA",47.7401886,-122.08114624
