,time,poi,latitude,longitude
38,2015-01-05 12:39:00,"Silver Spring, MD",38.99766159,-77.02702332
39,2015-01-03 20:41:00,"Bethesda, MD",38.98485565,-77.09268951
40,2014-12-28 13:08:00,"Frederick, MD",39.41418076,-77.41093445
41,2014-12-28 12:53:00,"Frederick, MD",39.41418076,-77.41093445
42,2014-12-24 11:08:00,"Bethesda, MD",38.98485565,-77.09268951
43,2014-12-20 16:51:00,"Linganore, MD",39.41161346,-77.30055237
44,2014-12-14 11:40:00,"Arlington, VA",38.89076233,-77.08475494
45,2014-12-14 11:30:00,"Arlington, VA",38.89076233,-77.08475494
46,2014-12-14 11:26:00,"Arlington, VA",38.89076233,-77.08475494
47,2014-12-13 09:36:00,"Bethesda, MD",38.98485565,-77.09268951
48,2014-11-08 19:40:00,"North Bethesda, MD",39.04499054,-77.11685181
49,2014-10-11 16:05:00,"Ballenger Creek, MD",39.36846161,-77.43135071
50,2014-10-10 11:50:00,"Bethesda, MD",38.98485565,-77.09268951
51,2014-10-09 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-09-21 13:00:00,"Bethesda, MD",38.98485565,-77.09268951
53,2014-09-19 16:24:00,"Bethesda, MD",38.98485565,-77.09268951
54,2014-09-19 04:59:00,"Bethesda, MD",38.98485565,-77.09268951
55,2014-09-14 10:34:00,"Bethesda, MD",38.98485565,-77.09268951
56,2014-08-04 18:58:00,"Bethesda, MD",38.98485565,-77.09268951
57,2014-07-15 11:02:00,"Bethesda, MD",38.98485565,-77.09268951
58,2014-07-15 10:41:00,"Bethesda, MD",38.98485565,-77.09268951
59,2014-07-04 06:45:00,"Bethesda, MD",38.98485565,-77.09268951
60,2014-06-26 09:46:00,"California, USA",37.25466919,-119.61727905
61,2014-06-15 12:03:00,"Orlando, FL",28.53833008,-81.37887573
62,2014-04-30 15:53:00,"Bethesda, MD",38.98485565,-77.09268951
63,2014-04-15 17:13:00,"Bethesda, MD",38.98485565,-77.09268951
64,2014-04-11 11:56:00,"Bethesda, MD",38.98485565,-77.09268951
65,2014-04-07 08:28:00,"Bethesda, MD",38.98485565,-77.09268951
66,2014-04-01 08:55:00,"Bethesda, MD",38.98485565,-77.09268951
67,2014-03-30 08:24:00,"Bethesda, MD",38.98485565,-77.09268951
68,2014-03-29 10:39:00,"Bethesda, MD",38.98485565,-77.09268951
69,2014-03-29 10:16:00,"Bethesda, MD",38.98485565,-77.09268951
70,2014-03-24 14:50:00,"Bethesda, MD",38.98485565,-77.09268951
71,2014-03-23 08:32:00,"Bethesda, MD",38.98485565,-77.09268951
72,2014-03-20 09:45:00,"San Diego, CA",32.71575928,-117.16381836
73,2014-03-16 16:47:00,"Mercer, VA",38.97686005,-77.67511749
74,2014-03-12 19:57:00,"Bethesda, MD",38.98485565,-77.09268951
75,2014-03-12 17:41:00,"Mercer, VA",38.97686005,-77.67511749
76,2014-03-11 07:42:00,"Bethesda, MD",38.98485565,-77.09268951
77,2014-03-10 15:20:00,"Bethesda, MD",38.98485565,-77.09268951
78,2014-03-05 11:53:00,"Reston, VA",38.960186,-77.35449982
79,2014-03-05 08:29:00,"Reston, VA",38.960186,-77.35449982
80,2014-02-21 09:43:00,"Bethesda, MD",38.98485565,-77.09268951
81,2014-02-14 16:50:00,"Bethesda, MD",38.98485565,-77.09268951
82,2014-02-14 13:54:00,"Bethesda, MD",38.98485565,-77.09268951
83,2014-02-14 08:59:00,"Bethesda, MD",38.98485565,-77.09268951
84,2014-02-10 10:14:00,"Bethesda, MD",38.98485565,-77.09268951
85,2014-02-06 14:24:00,"Bethesda, MD",38.98485565,-77.09268951
86,2014-02-05 10:35:00,"Bethesda, MD",38.98485565,-77.09268951
87,2014-02-02 19:00:00,"Bethesda, MD",38.98485565,-77.09268951
88,2014-01-21 17:01:00,"Bethesda, MD",38.98485565,-77.09268951
89,2014-01-14 13:27:00,"Bethesda, MD",38.98485565,-77.09268951
90,2014-01-13 13:28:00,"Bethesda, MD",38.98485565,-77.09268951
91,2014-01-10 07:41:00,"Bethesda, MD",38.98485565,-77.09268951
92,2014-01-09 18:44:00,"Bethesda, MD",38.98485565,-77.09268951
93,2014-01-05 08:55:00,"Bethesda, MD",38.98485565,-77.09268951
94,2014-01-03 10:21:00,"Bethesda, MD",38.98485565,-77.09268951
95,2014-01-02 19:20:00,"Bethesda, MD",38.98485565,-77.09268951
96,2014-01-02 08:23:00,"Bethesda, MD",38.98485565,-77.09268951
97,2014-01-02 05:15:00,"Bethesda, MD",38.98485565,-77.09268951
98,2013-12-29 09:36:00,"Lely Resort, FL",26.07982635,-81.69768524
99,2013-12-24 01:10:00,"Maryland, USA",38.9527359,-76.70129395
100,2013-12-23 17:46:00,"Bethesda, MD",38.98485565,-77.09268951
101,2013-12-22 16:02:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
102,2013-12-22 14:26:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
103,2013-12-22 14:26:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
104,2013-12-22 11:56:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
105,2013-12-21 10:39:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
106,2013-12-20 13:47:00,"Bethesda, MD",38.98485565,-77.09268951
107,2013-12-19 14:07:00,"Bethesda, MD",38.98485565,-77.09268951
108,2013-12-18 13:19:00,"Bethesda, MD",38.98485565,-77.09268951
109,2013-12-15 13:39:00,"Bethesda, MD",38.98485565,-77.09268951
110,2013-12-14 17:23:00,"Bethesda, MD",38.98485565,-77.09268951
111,2013-12-14 10:31:00,"Bethesda, MD",38.98485565,-77.09268951
112,2013-12-11 15:26:00,"Bethesda, MD",38.98485565,-77.09268951
113,2013-12-11 15:16:00,"Bethesda, MD",38.98485565,-77.09268951
114,2013-12-10 07:40:00,"Bethesda, MD",38.98485565,-77.09268951
115,2013-12-10 05:09:00,"Bethesda, MD",38.98485565,-77.09268951
116,2013-12-09 18:16:00,"Bethesda, MD",38.98485565,-77.09268951
117,2013-12-08 15:49:00,"Bethesda, MD",38.98485565,-77.09268951
118,2013-12-08 15:39:00,"Bethesda, MD",38.98485565,-77.09268951
119,2013-12-08 13:25:00,"Bethesda, MD",38.98485565,-77.09268951
120,2013-12-08 13:16:00,"Bethesda, MD",38.98485565,-77.09268951
121,2013-12-07 23:20:00,"Bethesda, MD",38.98485565,-77.09268951
122,2013-12-07 23:09:00,"Bethesda, MD",38.98485565,-77.09268951
123,2013-12-06 15:38:00,"Washington, DC",38.89206314,-77.01991272
124,2013-12-05 20:13:00,"Bethesda, MD",38.98485565,-77.09268951
125,2013-12-05 07:19:00,"Bethesda, MD",38.98485565,-77.09268951
126,2013-12-05 06:18:00,"Bethesda, MD",38.98485565,-77.09268951
127,2013-12-04 08:01:00,"Bethesda, MD",38.98485565,-77.09268951
128,2013-12-01 12:16:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
129,2013-11-28 07:22:00,"Denver, CO",39.73845291,-104.98485565
130,2013-11-28 02:17:00,"Mercer, VA",38.97686005,-77.67511749
131,2013-11-22 16:29:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
132,2013-11-19 16:11:00,"Bethesda, MD",38.98485565,-77.09268951
133,2013-11-19 09:50:00,"Bethesda, MD",38.98485565,-77.09268951
134,2013-11-16 14:53:00,"Bethesda, MD",38.98485565,-77.09268951
135,2013-11-15 10:18:00,"Bethesda, MD",38.98485565,-77.09268951
136,2013-11-14 13:25:00,"Reston, VA",38.960186,-77.35449982
137,2013-11-13 05:16:00,"Bethesda, MD",38.98485565,-77.09268951
138,2013-11-12 10:54:00,"Reston, VA",38.960186,-77.35449982
139,2013-11-03 12:16:00,"Bethesda, MD",38.98485565,-77.09268951
140,2013-11-03 11:56:00,"Bethesda, MD",38.98485565,-77.09268951
141,2013-11-01 06:34:00,"Bethesda, MD",38.98485565,-77.09268951
142,2013-10-25 08:10:00,"Bethesda, MD",38.98485565,-77.09268951
143,2013-10-24 17:51:00,"Bethesda, MD",38.98485565,-77.09268951
144,2013-10-23 14:42:00,"Bethesda, MD",38.98485565,-77.09268951
145,2013-10-22 16:59:00,"Bethesda, MD",38.98485565,-77.09268951
146,2013-10-22 12:52:00,"Bethesda, MD",38.98485565,-77.09268951
147,2013-10-22 10:31:00,"Reston, VA",38.960186,-77.35449982
148,2013-10-19 11:49:00,"Bethesda, MD",38.98485565,-77.09268951
149,2013-10-12 05:42:00,"Bethesda, MD",38.98485565,-77.09268951
150,2013-10-06 08:02:00,"Bethesda, MD",38.98485565,-77.09268951
151,2013-10-03 19:11:00,"Bethesda, MD",38.98485565,-77.09268951
152,2013-10-02 10:58:00,"Bethesda, MD",38.98485565,-77.09268951
153,2013-10-02 08:01:00,"Bethesda, MD",38.98485565,-77.09268951
154,2013-10-01 19:53:00,"Bethesda, MD",38.98485565,-77.09268951
155,2013-10-01 09:38:00,"Bethesda, MD",38.98485565,-77.09268951
156,2013-09-29 13:30:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
157,2013-09-29 13:09:00,"Linganore-Bartonsville, MD",39.39206314,-77.35806274
158,2013-09-26 12:38:00,"Bethesda, MD",38.98485565,-77.09268951
159,2013-09-24 12:01:00,"Bethesda, MD",38.98485565,-77.09268951
160,2013-09-23 18:22:00,"Bethesda, MD",38.98485565,-77.09268951
161,2013-09-23 13:34:00,"Bethesda, MD",38.98485565,-77.09268951
162,2013-09-23 07:46:00,"Bethesda, MD",38.98485565,-77.09268951
163,2013-09-23 07:39:00,"Bethesda, MD",38.98485565,-77.09268951
164,2013-09-23 06:58:00,"Bethesda, MD",38.98485565,-77.09268951
165,2013-09-23 06:45:00,"Bethesda, MD",38.98485565,-77.09268951
166,2013-09-22 15:58:00,"Bethesda, MD",38.98485565,-77.09268951
167,2013-09-22 11:30:00,"Bethesda, MD",38.98485565,-77.09268951
168,2013-09-22 11:19:00,"Bethesda, MD",38.98485565,-77.09268951
169,2013-09-22 10:55:00,"Bethesda, MD",38.98485565,-77.09268951
170,2013-09-19 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
171,2013-09-10 13:16:00,"Bethesda, MD",38.98485565,-77.09268951
172,2013-09-09 18:24:00,"Bethesda, MD",38.98485565,-77.09268951
173,2013-09-07 13:40:00,"Bethesda, MD",38.98485565,-77.09268951
174,2013-08-27 06:26:00,"Bethesda, MD",38.98485565,-77.09268951
175,2013-08-24 11:46:00,"Maryland, USA",38.9527359,-76.70129395
176,2013-08-24 10:23:00,"Maryland, USA",38.9527359,-76.70129395
177,2013-08-22 17:18:00,"Bethesda, MD",38.98485565,-77.09268951
178,2013-08-22 12:57:00,"Bethesda, MD",38.98485565,-77.09268951
179,2013-08-19 18:43:00,"Bethesda, MD",38.98485565,-77.09268951
180,2013-08-19 15:48:00,"Bethesda, MD",38.98485565,-77.09268951
181,2013-08-18 15:52:00,"Bethesda, MD",38.98485565,-77.09268951
182,2013-08-13 16:01:00,"Bethesda, MD",38.98485565,-77.09268951
183,2013-08-10 09:00:00,"Bethesda, MD",38.98485565,-77.09268951
184,2013-08-03 08:04:00,"Bethesda, MD",38.98485565,-77.09268951
185,2013-07-25 12:27:00,"San Diego, CA",32.71575928,-117.16381836
186,2013-07-25 11:54:00,"San Diego, CA",32.71575928,-117.16381836
187,2013-07-11 07:51:00,"Bethesda, MD",38.98485565,-77.09268951
188,2013-07-08 11:33:00,"Bethesda, MD",38.98485565,-77.09268951
189,2013-07-08 07:02:00,"North Bethesda, MD",39.04499054,-77.11685181
190,2013-07-03 09:44:00,"Bethesda, MD",38.98485565,-77.09268951
191,2013-06-26 09:19:00,"Bethesda, MD",38.98485565,-77.09268951
192,2013-06-22 05:11:00,"Bethesda, MD",38.98485565,-77.09268951
193,2013-06-20 13:04:00,"Fredericksburg, VA",38.30329514,-77.46065521
194,2013-06-19 04:25:00,"Bethesda, MD",38.98485565,-77.09268951
195,2013-06-17 07:26:00,"Bethesda, MD",38.98485565,-77.09268951
196,2013-06-17 06:25:00,"Bethesda, MD",38.98485565,-77.09268951
197,2013-06-14 03:18:00,Washington Dulles International Airport,38.94479752,-77.46390533
198,2013-06-13 11:50:00,"Redwood City, CA",37.48049927,-122.21527863
199,2013-06-13 10:26:00,"Redwood City, CA",37.48049927,-122.21527863
200,2013-06-13 07:18:00,"San Mateo, CA",37.54714966,-122.31439972
201,2013-06-13 05:45:00,"San Mateo, CA",37.54714966,-122.31439972
202,2013-06-11 21:55:00,"San Mateo, CA",37.54714966,-122.31439972
203,2013-06-11 07:10:00,"San Mateo, CA",37.54714966,-122.31439972
204,2013-06-09 11:50:00,"Mercer, VA",38.97686005,-77.67511749
205,2013-06-09 08:03:00,"Bethesda, MD",38.98485565,-77.09268951
206,2013-06-07 10:48:00,"District of Columbia, USA",38.90477753,-77.01628876
207,2013-06-07 09:30:00,"Bethesda, MD",38.98485565,-77.09268951
208,2013-06-06 13:14:00,"Bethesda, MD",38.98485565,-77.09268951
209,2013-06-05 20:39:00,"Bethesda, MD",38.98485565,-77.09268951
210,2013-06-05 12:41:00,"Mercer, VA",38.97686005,-77.67511749
211,2013-06-05 08:26:00,"Grapevine, TX",32.9398613,-97.07836914
212,2013-06-04 19:25:00,"Rockwall, TX",32.93105316,-96.45864868
213,2013-06-04 06:08:00,"Texas, USA",31.46384811,-99.33329773
214,2013-06-03 07:26:00,"Bethesda, MD",38.98485565,-77.09268951
215,2013-05-31 09:29:00,"Lely Resort, FL",26.07982635,-81.69768524
216,2013-05-31 08:12:00,"Lely Resort, FL",26.07982635,-81.69768524
217,2013-05-30 04:52:00,"SeaTac, WA",47.44525909,-122.29453278
218,2013-05-30 02:56:00,"Seattle, WA",47.60322952,-122.33027649
219,2013-05-29 18:37:00,"Seattle, WA",47.60322952,-122.33027649
220,2013-05-28 21:29:00,"Seattle, WA",47.60322952,-122.33027649
221,2013-05-28 11:45:00,"Mercer, VA",38.97686005,-77.67511749
222,2013-05-28 10:59:00,"Mercer, VA",38.97686005,-77.67511749
223,2013-05-27 08:15:00,"Bethesda, MD",38.98485565,-77.09268951
224,2013-05-27 07:05:00,"Bethesda, MD",38.98485565,-77.09268951
225,2013-05-24 09:17:00,"Bethesda, MD",38.98485565,-77.09268951
226,2013-05-21 10:13:00,"Braddock, VA",38.83079529,-77.35653687
227,2013-05-17 08:37:00,"Bethesda, MD",38.98485565,-77.09268951
228,2013-05-16 06:02:00,"Bethesda, MD",38.98485565,-77.09268951
229,2013-05-15 13:51:00,"Bethesda, MD",38.98485565,-77.09268951
230,2013-05-14 15:16:00,"Bethesda, MD",38.98485565,-77.09268951
231,2013-05-14 09:15:00,"Bethesda, MD",38.98485565,-77.09268951
232,2013-05-14 04:02:00,"Bethesda, MD",38.98485565,-77.09268951
233,2013-05-13 06:38:00,"Bethesda, MD",38.98485565,-77.09268951
234,2013-05-13 05:41:00,"Bethesda, MD",38.98485565,-77.09268951
235,2013-05-08 10:52:00,"Bethesda, MD",38.98485565,-77.09268951
236,2013-05-08 08:05:00,"Bethesda, MD",38.98485565,-77.09268951
237,2013-05-06 06:46:00,"Bethesda, MD",38.98485565,-77.09268951
238,2013-05-05 13:33:00,"Bethesda, MD",38.98485565,-77.09268951
239,2013-04-29 13:55:00,"Bethesda, MD",38.98485565,-77.09268951
240,2013-04-26 13:46:00,"California, USA",37.25466919,-119.61727905
241,2013-04-18 09:31:00,"Bethesda, MD",38.98485565,-77.09268951
242,2013-04-04 08:53:00,"Bethesda, MD",38.98485565,-77.09268951
243,2013-04-01 06:29:00,"Bethesda, MD",38.98485565,-77.09268951
244,2013-03-18 08:54:00,"Bethesda, MD",38.98485565,-77.09268951
245,2013-03-05 09:11:00,"San Diego, CA",32.71575928,-117.16381836
246,2013-02-23 19:09:00,"Bethesda, MD",38.98485565,-77.09268951
247,2013-02-15 15:48:00,Ruth's Chris Steak House,39.28128433,-114.99064636
248,2013-02-14 14:03:00,"McLean, VA",38.93759155,-77.18377686
249,2013-02-03 17:59:00,"Bethesda, MD",38.98485565,-77.09268951
250,2013-02-03 17:54:00,"Bethesda, MD",38.98485565,-77.09268951
251,2013-01-28 22:32:00,"Landstuhl, Rheinland-Pfalz",49.41202545,7.57048321
252,2013-01-28 06:22:00,Eisgrub-Bräu,48.79994965,16.80387878
