,time,poi,latitude,longitude
0,2015-08-30 12:07:00,"Vught, Noord-Brabant",51.65845108,5.29854202
1,2015-07-21 11:38:00,"Utrecht, The Netherlands",52.09168243,5.12036324
2,2015-07-19 08:50:00,"Utrecht, The Netherlands",52.09168243,5.12036324
3,2015-07-08 10:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
4,2015-06-24 04:08:00,"Tudor City, Manhattan",40.74567795,-73.97211456
5,2015-06-11 13:43:00,"Dresden, Sachsen",51.05099106,13.73363304
6,2015-05-30 23:07:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2015-05-28 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-28 01:29:00,"Utrecht, The Netherlands",52.09168243,5.12036324
9,2015-05-19 00:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-05-12 13:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
11,2015-05-06 00:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-04-24 01:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-04-23 23:09:00,"Utrecht, The Netherlands",52.09168243,5.12036324
14,2015-04-16 09:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
15,2015-04-13 06:13:00,"Woerden, Utrecht",52.0860672,4.88393307
16,2015-04-07 16:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
17,2015-04-02 08:03:00,"Utrecht, The Netherlands",52.09168243,5.12036324
18,2015-03-31 23:05:00,"Breedstraat en Plompetorengracht en omgeving, Utrecht",52.09502029,5.11817884
19,2015-03-27 02:26:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
20,2015-03-27 01:51:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
21,2015-03-27 00:16:00,"Hoog-Catharijne NS en Jaarbeurs, Utrecht",52.27489,4.96614
22,2015-03-26 10:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
23,2015-03-26 07:52:00,"Utrecht, The Netherlands",52.09168243,5.12036324
24,2015-03-26 07:49:00,"Utrecht, The Netherlands",52.09168243,5.12036324
25,2015-03-25 15:13:00,"Utrecht, The Netherlands",52.09168243,5.12036324
26,2015-03-21 04:43:00,"Glaciswijk, Hellevoetsluis",51.82872391,4.1355052
27,2015-03-09 11:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
28,2015-03-09 11:34:00,"Utrecht, The Netherlands",52.09168243,5.12036324
29,2015-03-07 01:32:00,"Utrecht, The Netherlands",52.09168243,5.12036324
30,2015-03-04 04:24:00,"Breedstraat en Plompetorengracht en omgeving, Utrecht",52.09502029,5.11817884
31,2015-03-03 03:20:00,"Utrecht, The Netherlands",52.09168243,5.12036324
32,2015-02-25 15:45:00,"South West, England",50.95999908,-3.22000003
33,2015-02-16 14:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
34,2015-02-10 08:50:00,"Utrecht, The Netherlands",52.09168243,5.12036324
35,2015-01-03 04:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
36,2014-12-22 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-12-16 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-11-20 11:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
39,2014-11-08 02:18:00,"Utrecht, The Netherlands",52.09168243,5.12036324
40,2014-10-23 02:05:00,"Utrecht, The Netherlands",52.09168243,5.12036324
