,time,poi,latitude,longitude
0,2015-09-18 05:08:00,"London, England",51.50015259,-0.12623601
1,2015-09-18 02:12:00,"London, England",51.50015259,-0.12623601
2,2015-09-18 01:09:00,"London, England",51.50015259,-0.12623601
3,2015-06-30 08:19:00,"Flower Mound, TX",33.03406525,-97.07963562
4,2015-03-30 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-12-30 14:49:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
6,2014-09-17 23:06:00,"Rotherham, England",53.43020248,-1.35684597
7,2014-07-18 05:16:00,"Camberwell, London",51.47415924,-0.093181
8,2012-08-24 15:38:00,"North Down, Northern Ireland",54.65728378,-5.71997118
9,2012-07-27 14:08:00,"North Down, Northern Ireland",54.65728378,-5.71997118
10,2011-08-08 15:21:00,"Southwark, London",51.50182343,-0.097924
11,2011-08-03 07:24:00,"City of London, England",51.51332855,-0.088947
12,2011-08-08 15:21:00,"Southwark, London",51.50182343,-0.097924
13,2011-08-03 07:24:00,"City of London, England",51.51332855,-0.088947
14,2010-12-27 09:20:00,"Crawley, England",51.11333847,-0.182914
